0.862388	0.473338	-0.179548	-0.391448	0.848380	0.356399	0.321022	-0.237071	0.916920
0.861860	0.473074	-0.182751	-0.391656	0.849803	0.352761	0.322185	-0.232455	0.917694
0.861783	0.472335	-0.185015	-0.391462	0.851182	0.349637	0.322627	-0.228885	0.918435
0.861843	0.471538	-0.186758	-0.390844	0.852162	0.347939	0.323215	-0.226875	0.918727
0.862503	0.469793	-0.188105	-0.388567	0.852945	0.348570	0.324199	-0.227551	0.918213
0.863084	0.467517	-0.191088	-0.385328	0.854119	0.349288	0.326510	-0.227833	0.917324
0.863022	0.466689	-0.193374	-0.383902	0.854709	0.349416	0.328347	-0.227317	0.916796
0.863556	0.465558	-0.193716	-0.382613	0.855191	0.349650	0.328447	-0.227824	0.916634
0.864540	0.463771	-0.193617	-0.380849	0.855956	0.349704	0.327911	-0.228594	0.916635
0.865020	0.463313	-0.192564	-0.380856	0.856183	0.349141	0.326632	-0.228675	0.917071
0.865688	0.462851	-0.190665	-0.381156	0.856380	0.348330	0.324507	-0.228872	0.917776
0.866705	0.461904	-0.188328	-0.380923	0.856630	0.347970	0.322056	-0.229849	0.918395
0.867607	0.460634	-0.187282	-0.379559	0.856806	0.349024	0.321237	-0.231731	0.918209
0.868347	0.459590	-0.186416	-0.378307	0.856848	0.350280	0.320715	-0.233642	0.917907
0.868907	0.458888	-0.185532	-0.377529	0.856831	0.351158	0.320112	-0.235080	0.917750
0.869209	0.458718	-0.184537	-0.377321	0.856578	0.351999	0.319539	-0.236331	0.917629
0.869154	0.458907	-0.184327	-0.377378	0.856337	0.352523	0.319622	-0.236836	0.917470
0.869149	0.458875	-0.184427	-0.377373	0.856400	0.352374	0.319639	-0.236668	0.917507
0.869075	0.459173	-0.184035	-0.377814	0.856262	0.352237	0.319320	-0.236590	0.917638
0.868993	0.459699	-0.183106	-0.378573	0.855933	0.352224	0.318644	-0.236761	0.917829
0.869188	0.460387	-0.180431	-0.379456	0.854974	0.353599	0.317056	-0.238879	0.917830
0.869633	0.460996	-0.176696	-0.380109	0.853589	0.356235	0.315049	-0.242630	0.917537
0.870064	0.461611	-0.172927	-0.380591	0.852017	0.359469	0.313271	-0.246946	0.916994
0.870092	0.461524	-0.173021	-0.380233	0.851871	0.360193	0.313629	-0.247612	0.916692
0.869852	0.461845	-0.173369	-0.380669	0.851939	0.359571	0.313766	-0.246778	0.916871
