0.857811	0.487231	-0.163606	-0.403478	0.835564	0.372878	0.318381	-0.253848	0.913343
0.857954	0.487139	-0.163126	-0.403144	0.835246	0.373952	0.318417	-0.255070	0.912989
0.858010	0.487197	-0.162658	-0.402919	0.834828	0.375125	0.318552	-0.256323	0.912592
0.858231	0.486729	-0.162892	-0.402124	0.834856	0.375913	0.318959	-0.257118	0.912225
0.858844	0.485743	-0.162604	-0.400960	0.835050	0.376726	0.318775	-0.258351	0.911942
0.859533	0.484704	-0.162069	-0.399827	0.835243	0.377501	0.318343	-0.259675	0.911716
0.860172	0.483728	-0.161588	-0.398674	0.835355	0.378472	0.318061	-0.261130	0.911399
0.860665	0.483027	-0.161063	-0.397906	0.835418	0.379140	0.317690	-0.262225	0.911214
0.860613	0.483202	-0.160813	-0.398215	0.835360	0.378943	0.317442	-0.262086	0.911340
0.860623	0.483399	-0.160165	-0.398668	0.835249	0.378712	0.316847	-0.262076	0.911551
0.860898	0.483185	-0.159331	-0.398741	0.835277	0.378573	0.316006	-0.262381	0.911755
0.861109	0.483254	-0.157976	-0.399224	0.835096	0.378465	0.314820	-0.262832	0.912035
0.861502	0.482589	-0.157869	-0.398664	0.835436	0.378304	0.314455	-0.262972	0.912120
0.861890	0.482239	-0.156813	-0.398620	0.835456	0.378306	0.313444	-0.263549	0.912302
0.861678	0.482966	-0.155742	-0.399633	0.834984	0.378280	0.312738	-0.263716	0.912496
0.861612	0.483386	-0.154797	-0.400501	0.834828	0.377706	0.311806	-0.263440	0.912894
0.861895	0.483068	-0.154214	-0.400454	0.834980	0.377418	0.311084	-0.263540	0.913112
0.862169	0.482724	-0.153758	-0.400154	0.834999	0.377694	0.310710	-0.264109	0.913075
0.862163	0.482877	-0.153310	-0.400309	0.834766	0.378045	0.310527	-0.264566	0.913005
0.862162	0.483213	-0.152258	-0.400974	0.834507	0.377912	0.309672	-0.264770	0.913236
0.861916	0.483923	-0.151393	-0.401996	0.834139	0.377640	0.309031	-0.264634	0.913492
0.861067	0.485355	-0.151640	-0.403363	0.833545	0.377492	0.309616	-0.263880	0.913512
0.859913	0.487127	-0.152504	-0.404979	0.832950	0.377076	0.310712	-0.262492	0.913540
0.858293	0.489288	-0.154694	-0.406773	0.832481	0.376180	0.312840	-0.259947	0.913542
0.857050	0.490888	-0.156506	-0.408111	0.832199	0.375352	0.314500	-0.257824	0.913574
