0.898676	0.409627	-0.156804	-0.319297	0.856079	0.406422	0.300718	-0.315174	0.900130
0.898466	0.410112	-0.156740	-0.319915	0.856040	0.406018	0.300689	-0.314650	0.900323
0.898638	0.409984	-0.156086	-0.320056	0.856051	0.405883	0.300023	-0.314785	0.900498
0.898803	0.409739	-0.155775	-0.319903	0.856074	0.405954	0.299691	-0.315040	0.900519
0.898933	0.409376	-0.155984	-0.319422	0.856161	0.406151	0.299816	-0.315278	0.900395
0.899059	0.409094	-0.155997	-0.319141	0.856254	0.406176	0.299738	-0.315391	0.900381
0.899080	0.409186	-0.155634	-0.319238	0.856058	0.406512	0.299571	-0.315803	0.900292
0.898948	0.409366	-0.155924	-0.319170	0.855881	0.406938	0.300039	-0.316050	0.900050
0.898900	0.409134	-0.156807	-0.318428	0.855837	0.407612	0.300969	-0.316471	0.899591
0.898615	0.409700	-0.156963	-0.318818	0.855552	0.407904	0.301408	-0.316506	0.899431
0.898453	0.410152	-0.156709	-0.319429	0.855460	0.407618	0.301244	-0.316169	0.899605
0.898519	0.410045	-0.156611	-0.319526	0.855661	0.407121	0.300944	-0.315764	0.899848
0.898648	0.409462	-0.157390	-0.318743	0.855999	0.407025	0.301387	-0.315605	0.899755
0.898654	0.409289	-0.157806	-0.318379	0.856049	0.407203	0.301754	-0.315692	0.899602
0.898590	0.409270	-0.158219	-0.318245	0.856130	0.407138	0.302085	-0.315498	0.899558
0.898407	0.409625	-0.158341	-0.318778	0.856266	0.406435	0.302068	-0.314668	0.899855
0.898077	0.410206	-0.158707	-0.319349	0.856249	0.406022	0.302445	-0.313956	0.899977
0.897954	0.410376	-0.158968	-0.319540	0.856341	0.405678	0.302611	-0.313483	0.900086
0.897985	0.410268	-0.159067	-0.319484	0.856474	0.405442	0.302576	-0.313262	0.900175
0.898109	0.410079	-0.158859	-0.319366	0.856509	0.405459	0.302334	-0.313412	0.900204
0.898346	0.409740	-0.158389	-0.319375	0.856754	0.404934	0.301618	-0.313185	0.900523
0.898594	0.409225	-0.158314	-0.319141	0.857168	0.404242	0.301128	-0.312725	0.900847
0.899012	0.408263	-0.158422	-0.318498	0.857846	0.403311	0.300559	-0.312125	0.901245
0.899289	0.407310	-0.159306	-0.317696	0.858705	0.402113	0.300582	-0.311004	0.901625
0.899248	0.407045	-0.160211	-0.317286	0.859055	0.401689	0.301136	-0.310385	0.901653
