0.977664	0.093233	-0.188361	-0.004534	0.905371	0.424598	0.210123	-0.414260	0.885572
0.977743	0.092296	-0.188412	-0.003763	0.905610	0.424095	0.209770	-0.413947	0.885801
0.977698	0.090993	-0.189280	-0.002324	0.905897	0.423493	0.210003	-0.413608	0.885905
0.977740	0.090637	-0.189232	-0.001923	0.905716	0.423881	0.209810	-0.414082	0.885729
0.977881	0.090811	-0.188419	-0.002575	0.905990	0.423290	0.209145	-0.413443	0.886185
0.977897	0.091556	-0.187976	-0.003503	0.906080	0.423092	0.209058	-0.413081	0.886374
0.977822	0.092188	-0.188056	-0.003842	0.905657	0.423994	0.209401	-0.413868	0.885926
0.977851	0.092001	-0.187997	-0.003375	0.905025	0.425344	0.209274	-0.415289	0.885291
0.977840	0.090756	-0.188661	-0.001659	0.904482	0.426509	0.209349	-0.416744	0.884589
0.977763	0.091599	-0.188650	-0.002447	0.904488	0.426491	0.209698	-0.416546	0.884600
0.977768	0.092219	-0.188323	-0.003111	0.904382	0.426713	0.209667	-0.416640	0.884562
0.977751	0.092595	-0.188225	-0.003370	0.904120	0.427264	0.209740	-0.417124	0.884317
0.977796	0.092413	-0.188080	-0.003243	0.904077	0.427356	0.209532	-0.417258	0.884303
0.978062	0.091620	-0.187084	-0.002789	0.903765	0.428019	0.208295	-0.418108	0.884194
0.978561	0.090021	-0.185242	-0.001870	0.903268	0.429073	0.205949	-0.419528	0.884071
0.978944	0.089021	-0.183693	-0.001509	0.903028	0.429580	0.204121	-0.420257	0.884148
0.979104	0.089139	-0.182784	-0.001983	0.902958	0.429725	0.203352	-0.420383	0.884266
0.979304	0.089643	-0.181459	-0.003033	0.902964	0.429706	0.202371	-0.420263	0.884548
0.979281	0.089518	-0.181648	-0.002954	0.903210	0.429188	0.202486	-0.419759	0.884761
0.979312	0.089785	-0.181346	-0.003390	0.903329	0.428936	0.202327	-0.419447	0.884945
0.979352	0.090732	-0.180657	-0.004562	0.903319	0.428946	0.202110	-0.419265	0.885081
0.979252	0.092365	-0.180370	-0.006395	0.903725	0.428066	0.202543	-0.418031	0.885565
0.979108	0.092899	-0.180880	-0.006729	0.903853	0.427790	0.203230	-0.417636	0.885595
0.979191	0.092204	-0.180786	-0.006147	0.903896	0.427707	0.202848	-0.417696	0.885654
0.979402	0.090707	-0.180401	-0.004886	0.903805	0.427916	0.201863	-0.418220	0.885632
