0.929419	0.322616	-0.179163	-0.223545	0.878493	0.422230	0.293612	-0.352377	0.888607
0.930059	0.322031	-0.176878	-0.223501	0.877992	0.423293	0.291611	-0.354155	0.888559
0.930515	0.321609	-0.175239	-0.223488	0.877652	0.424004	0.290163	-0.355378	0.888545
0.930605	0.321753	-0.174500	-0.223771	0.877386	0.424406	0.289657	-0.355906	0.888498
0.931231	0.321400	-0.171789	-0.223941	0.876560	0.426019	0.287506	-0.358251	0.888255
0.931877	0.321339	-0.168367	-0.224533	0.875420	0.428048	0.284940	-0.361084	0.887934
0.931760	0.322496	-0.166795	-0.225658	0.874269	0.429804	0.284434	-0.362835	0.887383
0.931594	0.323528	-0.165716	-0.226582	0.873325	0.431235	0.284241	-0.364187	0.886891
0.932016	0.322800	-0.164764	-0.225798	0.872804	0.432699	0.283482	-0.366079	0.886354
0.933495	0.318832	-0.164114	-0.221798	0.872989	0.434391	0.281767	-0.369102	0.885647
0.934032	0.316534	-0.165499	-0.218463	0.872822	0.436412	0.282590	-0.371468	0.884395
0.931553	0.320361	-0.171981	-0.219454	0.872496	0.436566	0.289912	-0.368943	0.883081
0.928904	0.324412	-0.178592	-0.221382	0.873064	0.434454	0.296864	-0.364029	0.882811
0.928578	0.325122	-0.178992	-0.222408	0.873561	0.432928	0.297115	-0.362198	0.883479
0.928609	0.325686	-0.177805	-0.223987	0.874030	0.431164	0.295831	-0.360556	0.884581
0.929387	0.324910	-0.175136	-0.224771	0.874558	0.429681	0.292775	-0.359975	0.885834
0.930139	0.323342	-0.174044	-0.223723	0.874840	0.429655	0.291186	-0.360701	0.886062
0.930358	0.322566	-0.174311	-0.223018	0.875209	0.429269	0.291026	-0.360499	0.886196
0.929823	0.323056	-0.176248	-0.223248	0.875906	0.427725	0.292556	-0.358362	0.886560
0.929259	0.323811	-0.177831	-0.224005	0.876666	0.425768	0.293767	-0.355814	0.887185
0.928789	0.324498	-0.179031	-0.224741	0.877267	0.424139	0.294691	-0.353700	0.887724
0.928638	0.324631	-0.179570	-0.224912	0.877583	0.423395	0.295034	-0.352794	0.887970
0.928834	0.324262	-0.179226	-0.224657	0.877597	0.423500	0.294613	-0.353097	0.887990
0.928966	0.323980	-0.179050	-0.224396	0.877575	0.423686	0.294396	-0.353412	0.887937
0.928908	0.323889	-0.179514	-0.224339	0.877886	0.423070	0.294621	-0.352721	0.888136
