0.977218	0.101360	-0.186472	-0.009881	0.899367	0.437082	0.212009	-0.425282	0.879879
0.977332	0.100335	-0.186426	-0.009016	0.899492	0.436843	0.211519	-0.425260	0.880008
0.977454	0.099797	-0.186077	-0.008657	0.899456	0.436926	0.210972	-0.425464	0.880040
0.977552	0.099752	-0.185586	-0.008884	0.899558	0.436711	0.210508	-0.425259	0.880251
0.977590	0.099967	-0.185268	-0.009313	0.899735	0.436336	0.210311	-0.424833	0.880503
0.977690	0.099288	-0.185106	-0.008780	0.899782	0.436252	0.209869	-0.424894	0.880579
0.977805	0.098515	-0.184910	-0.008077	0.899627	0.436585	0.209361	-0.425402	0.880455
0.977849	0.098257	-0.184818	-0.007786	0.899437	0.436981	0.209168	-0.425863	0.880278
0.977849	0.097988	-0.184960	-0.007529	0.899547	0.436759	0.209177	-0.425692	0.880359
0.977934	0.097746	-0.184636	-0.007588	0.899830	0.436175	0.208776	-0.425150	0.880716
0.978027	0.097455	-0.184295	-0.007501	0.899890	0.436053	0.208341	-0.425090	0.880848
0.978084	0.096936	-0.184269	-0.007151	0.900130	0.435563	0.208088	-0.424699	0.881096
0.978139	0.096516	-0.184197	-0.006910	0.900364	0.435082	0.207837	-0.424298	0.881348
0.978350	0.096053	-0.183318	-0.006965	0.900553	0.434690	0.206841	-0.424002	0.881725
0.978548	0.095120	-0.182744	-0.006609	0.901068	0.433627	0.205911	-0.423117	0.882368
0.978793	0.093450	-0.182295	-0.005653	0.901869	0.431973	0.204774	-0.421781	0.883271
0.978937	0.092109	-0.182203	-0.004685	0.902343	0.430993	0.204108	-0.421061	0.883769
0.978889	0.092134	-0.182449	-0.004633	0.902413	0.430846	0.204340	-0.420905	0.883789
0.978898	0.092269	-0.182331	-0.005141	0.903095	0.429409	0.204283	-0.419410	0.884513
0.978993	0.092059	-0.181927	-0.005477	0.903818	0.427883	0.203819	-0.417898	0.885336
0.978908	0.092041	-0.182396	-0.005271	0.903850	0.427816	0.204236	-0.417831	0.885271
0.978815	0.092699	-0.182558	-0.005725	0.903679	0.428172	0.204665	-0.418056	0.885066
0.978819	0.093406	-0.182180	-0.006526	0.903640	0.428242	0.204626	-0.417982	0.885110
0.978836	0.093751	-0.181910	-0.006901	0.903511	0.428509	0.204530	-0.418185	0.885036
0.978737	0.093806	-0.182412	-0.006510	0.903057	0.429472	0.205015	-0.419153	0.884466
0.978696	0.093954	-0.182558	-0.005914	0.901686	0.432352	0.205231	-0.422061	0.883031
