0.969706	0.162491	-0.182389	-0.066604	0.894252	0.442579	0.235017	-0.417024	0.877985
0.969758	0.161928	-0.182615	-0.065975	0.894278	0.442622	0.234981	-0.417188	0.877917
0.969947	0.161112	-0.182334	-0.065197	0.894059	0.443178	0.234419	-0.417972	0.877694
0.970305	0.160811	-0.180687	-0.065423	0.893632	0.444005	0.232869	-0.419000	0.877617
0.970533	0.161256	-0.179057	-0.066455	0.893381	0.444359	0.231621	-0.419366	0.877772
0.970645	0.161405	-0.178317	-0.066934	0.893375	0.444298	0.231016	-0.419320	0.877953
0.970647	0.161212	-0.178479	-0.066624	0.893282	0.444532	0.231096	-0.419592	0.877802
0.970631	0.161101	-0.178665	-0.066376	0.893179	0.444776	0.231234	-0.419854	0.877641
0.970696	0.160869	-0.178521	-0.066236	0.893209	0.444737	0.231001	-0.419880	0.877690
0.970832	0.160581	-0.178039	-0.066173	0.893194	0.444776	0.230447	-0.420022	0.877768
0.970941	0.160414	-0.177595	-0.066210	0.893183	0.444792	0.229976	-0.420109	0.877850
0.971111	0.159908	-0.177127	-0.065936	0.893175	0.444850	0.229340	-0.420320	0.877915
0.971456	0.158878	-0.176158	-0.065295	0.892990	0.445315	0.228058	-0.421102	0.877874
0.971744	0.158009	-0.175345	-0.064838	0.892991	0.445380	0.226956	-0.421426	0.878004
0.971902	0.157541	-0.174890	-0.064602	0.892996	0.445403	0.226345	-0.421590	0.878083
0.971992	0.157193	-0.174704	-0.064348	0.892983	0.445467	0.226032	-0.421749	0.878087
0.972051	0.156853	-0.174680	-0.064036	0.892984	0.445509	0.225866	-0.421872	0.878071
0.972241	0.156440	-0.173993	-0.063917	0.892911	0.445673	0.225081	-0.422180	0.878124
0.972204	0.155747	-0.174821	-0.062932	0.893014	0.445608	0.225520	-0.422220	0.877993
0.972241	0.155914	-0.174465	-0.063207	0.892925	0.445746	0.225283	-0.422345	0.877993
0.972241	0.156724	-0.173740	-0.064219	0.892750	0.445951	0.224998	-0.422415	0.878033
0.972197	0.157175	-0.173577	-0.064777	0.892853	0.445665	0.225026	-0.422030	0.878210
0.972162	0.157098	-0.173844	-0.064494	0.892687	0.446039	0.225260	-0.422411	0.877968
0.972209	0.156787	-0.173860	-0.064026	0.892381	0.446719	0.225189	-0.423172	0.877619
0.972215	0.156711	-0.173894	-0.063862	0.892237	0.447029	0.225209	-0.423504	0.877454
