0.806670	0.562486	-0.181365	-0.470700	0.797040	0.378376	0.357386	-0.219855	0.907711
0.806822	0.562658	-0.180149	-0.471116	0.796739	0.378492	0.356494	-0.220504	0.907904
0.807536	0.562142	-0.178558	-0.470664	0.796612	0.379322	0.355474	-0.222275	0.907872
0.807275	0.562288	-0.179275	-0.470444	0.796510	0.379807	0.356355	-0.222270	0.907528
0.806925	0.563050	-0.178458	-0.471051	0.795734	0.380681	0.356347	-0.223118	0.907323
0.807990	0.562584	-0.175075	-0.470052	0.794647	0.384170	0.355251	-0.228112	0.906511
0.808228	0.562852	-0.173103	-0.469941	0.793642	0.386378	0.354856	-0.230933	0.905951
0.807756	0.563601	-0.172870	-0.470558	0.793056	0.386831	0.355114	-0.231120	0.905802
0.807490	0.563867	-0.173246	-0.470735	0.792964	0.386803	0.355483	-0.230787	0.905742
0.808299	0.562744	-0.173125	-0.469637	0.793583	0.386867	0.355097	-0.231398	0.905738
0.809513	0.561038	-0.172991	-0.468231	0.794705	0.386268	0.354188	-0.231689	0.906019
0.810437	0.559886	-0.172396	-0.467256	0.795287	0.386252	0.353361	-0.232480	0.906140
0.811267	0.558921	-0.171621	-0.466565	0.795768	0.386097	0.352368	-0.233155	0.906353
0.812272	0.557735	-0.170723	-0.465556	0.796267	0.386284	0.351385	-0.234287	0.906443
0.813655	0.555724	-0.170696	-0.463060	0.797056	0.387656	0.351483	-0.236376	0.905862
0.814039	0.554931	-0.171441	-0.461685	0.797342	0.388707	0.352403	-0.237271	0.905271
0.814118	0.554880	-0.171228	-0.461496	0.797208	0.389204	0.352466	-0.237837	0.905097
0.814312	0.554755	-0.170711	-0.461494	0.797193	0.389238	0.352021	-0.238179	0.905181
0.813834	0.555199	-0.171548	-0.461761	0.797099	0.389115	0.352777	-0.237460	0.905075
0.813285	0.555768	-0.172304	-0.462267	0.796983	0.388750	0.353379	-0.236515	0.905088
0.813005	0.556093	-0.172576	-0.462730	0.796982	0.388202	0.353417	-0.235754	0.905272
0.812528	0.556734	-0.172757	-0.463427	0.796720	0.387908	0.353600	-0.235126	0.905363
0.812296	0.557180	-0.172411	-0.464058	0.796484	0.387638	0.353307	-0.234868	0.905545
0.812358	0.557165	-0.172170	-0.464241	0.796548	0.387287	0.352924	-0.234688	0.905741
0.812504	0.557106	-0.171667	-0.464432	0.796588	0.386975	0.352334	-0.234691	0.905969
