0.922259	0.353059	-0.157443	-0.255259	0.862046	0.437858	0.290313	-0.363630	0.885151
0.922255	0.352980	-0.157640	-0.255058	0.862025	0.438017	0.290500	-0.363756	0.885037
0.922046	0.353297	-0.158153	-0.255395	0.862292	0.437293	0.290869	-0.362813	0.885303
0.921861	0.353626	-0.158494	-0.255620	0.862299	0.437147	0.291256	-0.362475	0.885315
0.921250	0.354728	-0.159583	-0.256303	0.862203	0.436939	0.292587	-0.361629	0.885222
0.920681	0.355609	-0.160897	-0.256766	0.862279	0.436516	0.293967	-0.360579	0.885193
0.920215	0.356374	-0.161869	-0.257104	0.862165	0.436542	0.295130	-0.360095	0.885003
0.919878	0.357154	-0.162068	-0.257641	0.861826	0.436895	0.295713	-0.360135	0.884792
0.919688	0.357566	-0.162236	-0.257952	0.861718	0.436925	0.296031	-0.359985	0.884746
0.919745	0.357477	-0.162107	-0.257861	0.861659	0.437095	0.295932	-0.360214	0.884686
0.919888	0.357117	-0.162091	-0.257501	0.861721	0.437184	0.295803	-0.360422	0.884645
0.919981	0.356872	-0.162105	-0.257244	0.861765	0.437248	0.295738	-0.360560	0.884611
0.920529	0.355517	-0.161967	-0.256048	0.862152	0.437188	0.295068	-0.360973	0.884666
0.921506	0.353072	-0.161765	-0.253904	0.862890	0.436982	0.293871	-0.361608	0.884804
0.922232	0.351709	-0.160590	-0.252955	0.862980	0.437355	0.292408	-0.362721	0.884834
0.922358	0.351919	-0.159399	-0.253699	0.862902	0.437078	0.291362	-0.362703	0.885186
0.922605	0.351629	-0.158609	-0.253888	0.863089	0.436599	0.290414	-0.362540	0.885564
0.922905	0.350940	-0.158387	-0.253363	0.863295	0.436496	0.289919	-0.362715	0.885655
0.923159	0.350419	-0.158065	-0.252754	0.863095	0.437244	0.289644	-0.363694	0.885344
0.922869	0.351066	-0.158322	-0.253157	0.862818	0.437556	0.290215	-0.363727	0.885143
0.922171	0.352449	-0.159314	-0.253976	0.862434	0.437841	0.291714	-0.363302	0.884825
0.921764	0.353097	-0.160232	-0.254324	0.862475	0.437558	0.292696	-0.362574	0.884799
0.921597	0.353306	-0.160728	-0.254424	0.862590	0.437272	0.293133	-0.362095	0.884850
0.921394	0.353902	-0.160581	-0.255114	0.862502	0.437044	0.293172	-0.361723	0.884990
0.921155	0.354527	-0.160574	-0.255562	0.862157	0.437462	0.293532	-0.361934	0.884784
