0.979369	0.093242	-0.179285	-0.004031	0.896027	0.443982	0.202042	-0.434099	0.877916
0.979435	0.094324	-0.178355	-0.005376	0.895877	0.444269	0.201690	-0.434173	0.877961
0.979548	0.094764	-0.177496	-0.006304	0.896169	0.443668	0.201110	-0.433475	0.878438
0.979753	0.094073	-0.176731	-0.006056	0.896253	0.443501	0.200117	-0.433451	0.878677
0.980032	0.092740	-0.175889	-0.005094	0.895991	0.444044	0.198776	-0.434281	0.878572
0.980217	0.091730	-0.175389	-0.004287	0.895755	0.444528	0.197882	-0.434981	0.878427
0.980407	0.091434	-0.174473	-0.004259	0.895375	0.445293	0.196934	-0.435826	0.878221
0.980454	0.091426	-0.174215	-0.004268	0.895150	0.445744	0.196702	-0.436288	0.878044
0.980567	0.090039	-0.174303	-0.002836	0.894875	0.446307	0.196165	-0.437140	0.877740
0.980555	0.088847	-0.174980	-0.001607	0.895249	0.445563	0.196238	-0.436618	0.877984
0.980917	0.087428	-0.173664	-0.000945	0.895331	0.445400	0.194427	-0.436736	0.878328
0.980738	0.089232	-0.173754	-0.002481	0.895172	0.445714	0.195311	-0.436698	0.878151
0.980557	0.091271	-0.173715	-0.004479	0.895428	0.445183	0.196181	-0.435750	0.878428
0.980553	0.092043	-0.173333	-0.005380	0.895474	0.445081	0.196182	-0.435493	0.878555
0.980537	0.092616	-0.173118	-0.005990	0.895448	0.445126	0.196244	-0.435426	0.878574
0.980402	0.091801	-0.174314	-0.004880	0.895844	0.444342	0.196949	-0.434783	0.878735
0.980357	0.091160	-0.174897	-0.004019	0.895823	0.444394	0.197188	-0.434962	0.878593
0.980319	0.091426	-0.174971	-0.004169	0.895689	0.444662	0.197373	-0.435181	0.878442
0.980355	0.091737	-0.174612	-0.004701	0.895877	0.444278	0.197187	-0.434729	0.878708
0.980378	0.091859	-0.174417	-0.004918	0.895915	0.444199	0.197066	-0.434625	0.878787
0.980383	0.091846	-0.174395	-0.004821	0.895703	0.444627	0.197044	-0.435064	0.878575
0.980287	0.091828	-0.174941	-0.004549	0.895686	0.444663	0.197525	-0.435102	0.878448
0.980314	0.091362	-0.175034	-0.004108	0.895749	0.444542	0.197401	-0.435072	0.878490
0.980399	0.091078	-0.174706	-0.003992	0.895737	0.444567	0.196981	-0.435156	0.878543
0.980448	0.090941	-0.174505	-0.003963	0.895751	0.444539	0.196740	-0.435155	0.878597
