0.857803	0.493198	-0.144670	-0.409216	0.825657	0.388371	0.310991	-0.273944	0.910076
0.857800	0.493172	-0.144777	-0.409208	0.825728	0.388229	0.311010	-0.273779	0.910120
0.857781	0.493237	-0.144668	-0.409239	0.825625	0.388416	0.311022	-0.273972	0.910057
0.857578	0.493546	-0.144816	-0.409367	0.825388	0.388785	0.311413	-0.274131	0.909876
0.856985	0.494365	-0.145534	-0.409913	0.825070	0.388884	0.312327	-0.273612	0.909719
0.856665	0.494596	-0.146630	-0.409920	0.825205	0.388591	0.313195	-0.272785	0.909668
0.857206	0.493596	-0.146832	-0.408881	0.825696	0.388642	0.313071	-0.273110	0.909614
0.857874	0.492163	-0.147745	-0.407044	0.826341	0.389199	0.313637	-0.273745	0.909228
0.858029	0.491338	-0.149578	-0.405896	0.827148	0.388683	0.314698	-0.272788	0.909149
0.858200	0.490806	-0.150341	-0.405377	0.827693	0.388064	0.314900	-0.272091	0.909288
0.857997	0.490180	-0.153506	-0.404289	0.828798	0.386838	0.316846	-0.269845	0.909281
0.857420	0.490322	-0.156256	-0.404496	0.829836	0.384390	0.318142	-0.266379	0.909851
0.856844	0.490638	-0.158410	-0.405100	0.830734	0.381806	0.318924	-0.262976	0.910566
0.856423	0.490880	-0.159925	-0.405738	0.831501	0.379451	0.319243	-0.260083	0.911285
0.856671	0.490265	-0.160485	-0.405459	0.832252	0.378100	0.318933	-0.258837	0.911749
0.856728	0.489936	-0.161184	-0.405000	0.832545	0.377947	0.319362	-0.258519	0.911688
0.856619	0.489967	-0.161667	-0.404874	0.832576	0.378012	0.319814	-0.258358	0.911576
0.856331	0.490434	-0.161777	-0.405322	0.832389	0.377945	0.320019	-0.258074	0.911584
0.856141	0.490785	-0.161720	-0.405877	0.832376	0.377379	0.319823	-0.257451	0.911829
0.855698	0.491335	-0.162390	-0.406343	0.832296	0.377053	0.320416	-0.256658	0.911845
0.855888	0.491874	-0.159737	-0.406923	0.831141	0.378971	0.319170	-0.259357	0.911518
0.856274	0.492239	-0.156510	-0.407572	0.830034	0.380694	0.317301	-0.262190	0.911360
0.856324	0.492362	-0.155848	-0.407961	0.829955	0.380450	0.316666	-0.262208	0.911575
0.856345	0.492299	-0.155930	-0.408036	0.830129	0.379990	0.316511	-0.261777	0.911753
0.856505	0.491830	-0.156535	-0.407904	0.830840	0.378575	0.316250	-0.260400	0.912238
