0.820431	0.545941	-0.169827	-0.452924	0.801870	0.389698	0.348931	-0.242802	0.905149
0.820359	0.546253	-0.169172	-0.453309	0.801537	0.389935	0.348600	-0.243199	0.905170
0.820002	0.546840	-0.169006	-0.454018	0.801252	0.389694	0.348517	-0.242819	0.905304
0.819494	0.547801	-0.168357	-0.455258	0.800714	0.389356	0.348096	-0.242429	0.905570
0.819345	0.547821	-0.169011	-0.455105	0.800798	0.389361	0.348644	-0.242103	0.905446
0.819669	0.547389	-0.168844	-0.454707	0.801001	0.389409	0.348402	-0.242412	0.905457
0.819728	0.547371	-0.168616	-0.454780	0.800998	0.389329	0.348169	-0.242461	0.905534
0.819960	0.547094	-0.168384	-0.454794	0.801273	0.388747	0.347602	-0.242177	0.905827
0.820580	0.546205	-0.168252	-0.454252	0.801950	0.387983	0.346848	-0.241943	0.906179
0.821204	0.545405	-0.167800	-0.453481	0.802250	0.388264	0.346379	-0.242750	0.906142
0.821410	0.545203	-0.167446	-0.453259	0.802227	0.388572	0.346181	-0.243280	0.906076
0.821624	0.545266	-0.166191	-0.453325	0.801776	0.389425	0.345588	-0.244623	0.905941
0.821809	0.545523	-0.164419	-0.453882	0.801255	0.389847	0.344412	-0.245753	0.906082
0.821996	0.545383	-0.163953	-0.453816	0.801225	0.389987	0.344055	-0.246164	0.906107
0.821821	0.545594	-0.164128	-0.454065	0.801198	0.389752	0.344145	-0.245781	0.906176
0.820752	0.546786	-0.165503	-0.455161	0.800955	0.388973	0.345245	-0.243920	0.906261
0.819913	0.547495	-0.167305	-0.455972	0.801242	0.387429	0.346168	-0.241371	0.906591
0.819533	0.547722	-0.168423	-0.456190	0.801480	0.386678	0.346780	-0.240063	0.906705
0.819586	0.547493	-0.168907	-0.455766	0.801627	0.386875	0.347211	-0.240096	0.906531
0.819656	0.547399	-0.168875	-0.455400	0.801479	0.387610	0.347527	-0.240801	0.906223
0.819829	0.546815	-0.169924	-0.454314	0.801790	0.388242	0.348540	-0.241093	0.905756
0.819831	0.546652	-0.170436	-0.453974	0.801924	0.388363	0.348976	-0.241019	0.905608
0.819595	0.547070	-0.170232	-0.454385	0.801626	0.388497	0.348997	-0.241059	0.905589
0.819185	0.547715	-0.170130	-0.455091	0.801287	0.388370	0.349039	-0.240722	0.905662
0.818951	0.548151	-0.169853	-0.455547	0.800975	0.388479	0.348993	-0.240769	0.905668
