0.944674	0.270183	-0.185992	-0.177140	0.897452	0.403982	0.276068	-0.348684	0.895660
0.944533	0.270177	-0.186715	-0.177121	0.897827	0.403157	0.276561	-0.347724	0.895881
0.944496	0.270078	-0.187045	-0.177019	0.898011	0.402791	0.276753	-0.347324	0.895976
0.944254	0.270462	-0.187712	-0.177155	0.898010	0.402734	0.277491	-0.347029	0.895862
0.944147	0.270596	-0.188054	-0.177122	0.897966	0.402845	0.277874	-0.347037	0.895741
0.944010	0.270188	-0.189324	-0.176367	0.898260	0.402523	0.278820	-0.346595	0.895618
0.943902	0.270328	-0.189659	-0.176317	0.898183	0.402715	0.279214	-0.346684	0.895461
0.943855	0.270553	-0.189575	-0.176597	0.898180	0.402600	0.279197	-0.346518	0.895530
0.943986	0.270393	-0.189153	-0.176653	0.898244	0.402432	0.278720	-0.346476	0.895695
0.943972	0.270269	-0.189397	-0.176334	0.898147	0.402789	0.278968	-0.346825	0.895483
0.943934	0.270357	-0.189462	-0.176285	0.898000	0.403137	0.279128	-0.347135	0.895312
0.943930	0.270417	-0.189396	-0.176355	0.897970	0.403173	0.279096	-0.347166	0.895311
0.944004	0.270626	-0.188727	-0.176765	0.897838	0.403288	0.278587	-0.347345	0.895400
0.944015	0.270792	-0.188432	-0.176965	0.897702	0.403502	0.278421	-0.347566	0.895365
0.944070	0.270794	-0.188155	-0.176956	0.897540	0.403867	0.278242	-0.347983	0.895259
0.944054	0.271046	-0.187874	-0.177204	0.897353	0.404173	0.278139	-0.348269	0.895180
0.944120	0.271195	-0.187323	-0.177446	0.897155	0.404507	0.277758	-0.348663	0.895145
0.944165	0.271328	-0.186903	-0.177784	0.897169	0.404327	0.277389	-0.348523	0.895314
0.944199	0.271480	-0.186513	-0.177974	0.896988	0.404646	0.277154	-0.348872	0.895251
0.944260	0.271535	-0.186124	-0.178150	0.896924	0.404709	0.276832	-0.348993	0.895303
0.944373	0.270989	-0.186347	-0.177478	0.896953	0.404940	0.276879	-0.349342	0.895153
0.944457	0.270690	-0.186352	-0.177214	0.897037	0.404870	0.276759	-0.349359	0.895183
0.944358	0.271520	-0.185649	-0.178325	0.896907	0.404670	0.276385	-0.349047	0.895420
0.944025	0.272733	-0.185561	-0.179668	0.896871	0.404156	0.276651	-0.348194	0.895670
