0.892906	0.409626	-0.186882	-0.321737	0.870859	0.371605	0.314967	-0.271682	0.909387
0.893073	0.409381	-0.186622	-0.321141	0.870546	0.372850	0.315101	-0.273051	0.908931
0.893201	0.409350	-0.186077	-0.320635	0.869945	0.374684	0.315254	-0.275005	0.908288
0.893342	0.409203	-0.185724	-0.320602	0.869964	0.374668	0.314888	-0.275163	0.908367
0.893324	0.409660	-0.184797	-0.321166	0.869564	0.375114	0.314362	-0.275747	0.908372
0.893100	0.410517	-0.183977	-0.321772	0.868751	0.376476	0.314380	-0.277032	0.907975
0.892984	0.411014	-0.183432	-0.322036	0.868175	0.377578	0.314441	-0.278099	0.907628
0.892823	0.411436	-0.183267	-0.322275	0.867810	0.378213	0.314651	-0.278615	0.907396
0.892790	0.411578	-0.183111	-0.322231	0.867539	0.378870	0.314791	-0.279247	0.907153
0.892923	0.411424	-0.182806	-0.322115	0.867510	0.379037	0.314531	-0.279566	0.907145
0.893108	0.411123	-0.182581	-0.321904	0.867605	0.378998	0.314223	-0.279713	0.907207
0.893235	0.411047	-0.182132	-0.321902	0.867527	0.379177	0.313864	-0.280066	0.907223
0.893392	0.410379	-0.182864	-0.321047	0.867861	0.379138	0.314291	-0.280011	0.907092
0.893705	0.409426	-0.183472	-0.320343	0.868629	0.377973	0.314121	-0.279022	0.907455
0.893818	0.409254	-0.183305	-0.320808	0.869189	0.376288	0.313323	-0.277527	0.908189
0.893816	0.409549	-0.182653	-0.321633	0.869317	0.375288	0.312482	-0.276691	0.908734
0.893839	0.409221	-0.183278	-0.321599	0.869919	0.373918	0.312452	-0.275280	0.909172
0.893610	0.408697	-0.185547	-0.320904	0.870775	0.372521	0.313818	-0.273346	0.909286
0.893382	0.408127	-0.187884	-0.319981	0.871505	0.371607	0.315405	-0.271867	0.909180
0.893300	0.407525	-0.189576	-0.319233	0.872185	0.370652	0.316395	-0.270585	0.909218
0.893307	0.406781	-0.191132	-0.318524	0.873015	0.369307	0.317088	-0.269024	0.909440
0.893199	0.406124	-0.193025	-0.317624	0.873692	0.368481	0.318293	-0.267817	0.909375
0.893617	0.404443	-0.194615	-0.315341	0.874303	0.368992	0.319388	-0.268367	0.908829
0.895211	0.400124	-0.196207	-0.310497	0.875846	0.369439	0.319669	-0.269804	0.908305
0.896157	0.397522	-0.197178	-0.307876	0.877020	0.368847	0.319554	-0.269839	0.908335
