0.978775	0.094034	-0.182092	-0.004554	0.898280	0.439401	0.204889	-0.429245	0.879642
0.978942	0.093726	-0.181350	-0.004523	0.898110	0.439748	0.204088	-0.429667	0.879622
0.979015	0.093734	-0.180950	-0.004661	0.898007	0.439956	0.203733	-0.429881	0.879600
0.979002	0.094001	-0.180883	-0.004967	0.898070	0.439824	0.203790	-0.429690	0.879680
0.979084	0.093740	-0.180573	-0.004924	0.898191	0.439578	0.203396	-0.429495	0.879866
0.979164	0.093611	-0.180207	-0.004915	0.898076	0.439813	0.203011	-0.429763	0.879824
0.979247	0.092975	-0.180084	-0.004396	0.898097	0.439775	0.202621	-0.429857	0.879868
0.979216	0.092032	-0.180740	-0.003304	0.898245	0.439482	0.202795	-0.429751	0.879880
0.979244	0.092334	-0.180431	-0.003654	0.898104	0.439769	0.202651	-0.429982	0.879800
0.979345	0.093082	-0.179495	-0.004800	0.898186	0.439588	0.202138	-0.429647	0.880082
0.979319	0.093607	-0.179365	-0.005437	0.898390	0.439165	0.202248	-0.429107	0.880320
0.979028	0.094078	-0.180700	-0.005284	0.898416	0.439113	0.203655	-0.428949	0.880072
0.978442	0.094997	-0.183374	-0.005030	0.898624	0.438692	0.206459	-0.428312	0.879729
0.977897	0.095584	-0.185961	-0.004644	0.899101	0.437716	0.209037	-0.427177	0.879672
0.977297	0.094865	-0.189450	-0.002586	0.899436	0.437045	0.211859	-0.426633	0.879261
0.976877	0.091795	-0.193092	0.001870	0.899436	0.437049	0.213793	-0.427304	0.878467
0.976493	0.090888	-0.195452	0.003812	0.899334	0.437246	0.215517	-0.427713	0.877846
0.976146	0.091973	-0.196671	0.003283	0.899487	0.436936	0.217089	-0.427159	0.877729
0.975957	0.094173	-0.196571	0.001320	0.899275	0.437381	0.217961	-0.427124	0.877529
0.976088	0.095045	-0.195498	0.000161	0.899031	0.437885	0.217378	-0.427445	0.877518
0.976211	0.095563	-0.194628	-0.000599	0.898818	0.438321	0.216822	-0.427777	0.877494
0.976418	0.096700	-0.193022	-0.002301	0.898688	0.438583	0.215877	-0.427796	0.877717
0.976549	0.096652	-0.192383	-0.002555	0.898710	0.438537	0.215281	-0.427761	0.877881
0.976783	0.096722	-0.191156	-0.003188	0.898743	0.438465	0.214209	-0.427675	0.878185
0.977054	0.097876	-0.189169	-0.005130	0.898716	0.438502	0.212928	-0.427470	0.878596
