0.818961	0.545768	-0.177314	-0.453240	0.804696	0.383455	0.351962	-0.233669	0.906378
0.819047	0.546150	-0.175733	-0.453581	0.803968	0.384577	0.351320	-0.235277	0.906211
0.819365	0.545917	-0.174973	-0.453173	0.803737	0.385540	0.351105	-0.236604	0.905949
0.819440	0.546234	-0.173625	-0.453403	0.803076	0.386646	0.350634	-0.238111	0.905737
0.819324	0.546863	-0.172190	-0.453999	0.802253	0.387653	0.350133	-0.239439	0.905580
0.819403	0.546993	-0.171395	-0.454196	0.801970	0.388008	0.349691	-0.240088	0.905579
0.819739	0.546451	-0.171522	-0.453595	0.802263	0.388104	0.349686	-0.240343	0.905514
0.819585	0.546447	-0.172266	-0.453419	0.802389	0.388050	0.350273	-0.239931	0.905396
0.818552	0.547078	-0.175154	-0.454230	0.803095	0.385633	0.351637	-0.236101	0.905874
0.817170	0.547621	-0.179845	-0.455902	0.804991	0.379662	0.352684	-0.228257	0.907476
0.815361	0.548138	-0.186363	-0.457543	0.807312	0.372694	0.354741	-0.218611	0.909048
0.813513	0.548599	-0.192967	-0.457906	0.808811	0.368980	0.358496	-0.211810	0.909185
0.811369	0.549676	-0.198838	-0.458662	0.809561	0.366388	0.362366	-0.206077	0.908968
0.810891	0.548597	-0.203707	-0.456371	0.810725	0.366674	0.366307	-0.204367	0.907774
0.811170	0.546471	-0.208262	-0.453059	0.812403	0.367068	0.369785	-0.203399	0.906580
0.811024	0.546208	-0.209517	-0.452841	0.812885	0.366268	0.370372	-0.202174	0.906615
0.811687	0.545742	-0.208158	-0.452264	0.812748	0.367285	0.369623	-0.203978	0.906516
0.812023	0.545478	-0.207541	-0.452123	0.812809	0.367324	0.369058	-0.204441	0.906642
0.812447	0.545197	-0.206614	-0.452477	0.813084	0.366278	0.367688	-0.204094	0.907277
0.812530	0.545944	-0.204305	-0.453801	0.812409	0.366136	0.365869	-0.204783	0.907857
0.812468	0.546923	-0.201918	-0.455451	0.811635	0.365805	0.363951	-0.205241	0.908524
0.813941	0.545876	-0.198794	-0.455318	0.811942	0.365288	0.360812	-0.206809	0.909420
0.815085	0.544770	-0.197135	-0.454443	0.812261	0.365668	0.359330	-0.208464	0.909629
0.815838	0.544468	-0.194844	-0.453596	0.811506	0.368386	0.358691	-0.212163	0.909026
0.816445	0.544362	-0.192581	-0.453080	0.810709	0.370769	0.357960	-0.215458	0.908539
