0.982634	0.048827	-0.179017	0.036061	0.896116	0.442353	0.182019	-0.441127	0.878792
0.981343	0.048394	-0.186075	0.040027	0.895176	0.443913	0.188053	-0.443079	0.876537
0.980470	0.052913	-0.189418	0.037093	0.896091	0.442318	0.193140	-0.440706	0.876627
0.981065	0.053453	-0.186157	0.035702	0.894781	0.445076	0.190361	-0.443295	0.875930
0.980875	0.055796	-0.186468	0.033642	0.895011	0.444773	0.191708	-0.442540	0.876017
0.980956	0.055265	-0.186203	0.034106	0.894759	0.445245	0.191213	-0.443117	0.875834
0.980955	0.054408	-0.186458	0.035097	0.894511	0.445665	0.191036	-0.443722	0.875566
0.980963	0.053323	-0.186733	0.036164	0.894582	0.445437	0.190800	-0.443711	0.875623
0.981138	0.052038	-0.186174	0.036872	0.895026	0.444488	0.189761	-0.442968	0.876225
0.981089	0.051384	-0.186612	0.037431	0.895551	0.443382	0.189903	-0.441982	0.876692
0.981187	0.050631	-0.186302	0.037794	0.895951	0.442542	0.189324	-0.441258	0.877182
0.981145	0.050706	-0.186503	0.037637	0.896372	0.441702	0.189573	-0.440393	0.877562
0.981268	0.050532	-0.185904	0.037444	0.896557	0.441343	0.188975	-0.440037	0.877870
0.981299	0.050516	-0.185742	0.037374	0.896583	0.441295	0.188826	-0.439985	0.877928
0.981400	0.050150	-0.185309	0.037480	0.896647	0.441156	0.188281	-0.439896	0.878090
0.981419	0.049983	-0.185253	0.037603	0.896653	0.441135	0.188157	-0.439904	0.878112
0.981533	0.049506	-0.184779	0.037831	0.896623	0.441176	0.187517	-0.440019	0.878192
0.981551	0.048017	-0.185071	0.039275	0.896676	0.440942	0.187121	-0.440076	0.878247
0.981617	0.047425	-0.184876	0.039693	0.896733	0.440788	0.186689	-0.440024	0.878366
0.981696	0.047763	-0.184368	0.039072	0.896944	0.440414	0.186403	-0.439556	0.878660
0.981750	0.048181	-0.183973	0.038343	0.897363	0.439624	0.186272	-0.438654	0.879139
0.981810	0.047634	-0.183792	0.038737	0.897400	0.439514	0.185870	-0.438639	0.879231
0.981991	0.046825	-0.183032	0.039293	0.896997	0.440287	0.184796	-0.439550	0.879003
0.982051	0.046439	-0.182809	0.039704	0.896602	0.441053	0.184389	-0.440395	0.878666
