0.889574	0.420069	-0.179442	-0.327436	0.860308	0.390711	0.318501	-0.288811	0.902854
0.889608	0.419817	-0.179863	-0.327377	0.860735	0.389819	0.318467	-0.287903	0.903156
0.889718	0.419496	-0.180069	-0.326918	0.860801	0.390059	0.318632	-0.288175	0.903011
0.889764	0.419267	-0.180378	-0.326519	0.860848	0.390291	0.318914	-0.288369	0.902849
0.889783	0.419232	-0.180364	-0.326477	0.860847	0.390327	0.318903	-0.288421	0.902837
0.889667	0.419541	-0.180218	-0.326871	0.860761	0.390186	0.318824	-0.288228	0.902926
0.889357	0.420022	-0.180625	-0.327325	0.860736	0.389861	0.319220	-0.287603	0.902986
0.889454	0.419918	-0.180388	-0.327353	0.860795	0.389706	0.318922	-0.287575	0.903100
0.889802	0.419516	-0.179607	-0.327272	0.860913	0.389515	0.318034	-0.287811	0.903338
0.890938	0.417885	-0.177767	-0.326221	0.861257	0.389635	0.315926	-0.289150	0.903650
0.891079	0.417659	-0.177594	-0.325973	0.861244	0.389871	0.315785	-0.289515	0.903582
0.890694	0.418226	-0.178187	-0.326298	0.861070	0.389984	0.316533	-0.289214	0.903417
0.890449	0.418856	-0.177936	-0.326840	0.860678	0.390396	0.316665	-0.289471	0.903288
0.890238	0.419003	-0.178644	-0.326665	0.860618	0.390676	0.317439	-0.289437	0.903028
0.890513	0.418644	-0.178114	-0.326226	0.860453	0.391405	0.317118	-0.290446	0.902816
0.890814	0.418102	-0.177880	-0.325392	0.860272	0.392494	0.317128	-0.291759	0.902390
0.890911	0.417910	-0.177848	-0.325240	0.860360	0.392428	0.317013	-0.291775	0.902425
0.890673	0.418340	-0.178027	-0.325602	0.860225	0.392423	0.317309	-0.291555	0.902391
0.890216	0.419177	-0.178343	-0.326244	0.859895	0.392615	0.317931	-0.291328	0.902246
0.889746	0.420054	-0.178626	-0.327013	0.859615	0.392588	0.318458	-0.290890	0.902201
0.889725	0.420266	-0.178230	-0.327416	0.859559	0.392375	0.318100	-0.290751	0.902373
0.889893	0.419987	-0.178048	-0.327288	0.859717	0.392135	0.317763	-0.290685	0.902512
0.889875	0.419834	-0.178500	-0.327008	0.859834	0.392112	0.318102	-0.290559	0.902434
0.889856	0.419757	-0.178772	-0.326946	0.859984	0.391835	0.318217	-0.290228	0.902500
0.890049	0.419485	-0.178451	-0.326745	0.860011	0.391943	0.317884	-0.290541	0.902516
