0.818087	0.555404	-0.149194	-0.458136	0.786214	0.414702	0.347626	-0.270911	0.897643
0.817978	0.555468	-0.149557	-0.458008	0.786175	0.414919	0.348053	-0.270896	0.897482
0.817809	0.555514	-0.150309	-0.458206	0.786564	0.413961	0.348189	-0.269669	0.897799
0.817024	0.555511	-0.154527	-0.459127	0.788892	0.408476	0.348818	-0.262787	0.899594
0.816052	0.554937	-0.161565	-0.459857	0.792731	0.400138	0.350129	-0.252236	0.902101
0.815558	0.553036	-0.170342	-0.459655	0.797939	0.389885	0.351543	-0.239675	0.904971
0.814880	0.551016	-0.179865	-0.458961	0.802909	0.380383	0.354013	-0.227415	0.907170
0.814816	0.548019	-0.189079	-0.457168	0.807981	0.371704	0.356473	-0.216429	0.908893
0.815791	0.544445	-0.195100	-0.455338	0.812622	0.363748	0.356583	-0.207906	0.910837
0.816534	0.541840	-0.199201	-0.453917	0.815793	0.358387	0.356695	-0.202215	0.912073
0.816746	0.540585	-0.201728	-0.453294	0.817466	0.355350	0.357002	-0.198788	0.912706
0.817342	0.538660	-0.204444	-0.451700	0.819368	0.352991	0.357657	-0.196167	0.913017
0.818105	0.536635	-0.206706	-0.450069	0.821233	0.350733	0.357969	-0.193904	0.913378
0.818257	0.536041	-0.207643	-0.449731	0.821915	0.349568	0.358048	-0.192653	0.913612
0.818131	0.536317	-0.207427	-0.450144	0.821787	0.349338	0.357817	-0.192432	0.913749
0.818613	0.535995	-0.206356	-0.450110	0.821874	0.349177	0.356756	-0.192958	0.914053
0.818951	0.535628	-0.205967	-0.449833	0.822035	0.349153	0.356329	-0.193289	0.914150
0.819107	0.535318	-0.206148	-0.449487	0.822228	0.349146	0.356405	-0.193327	0.914112
0.819378	0.534907	-0.206141	-0.449210	0.822526	0.348798	0.356131	-0.193197	0.914246
0.819618	0.534818	-0.205416	-0.449302	0.822506	0.348728	0.355462	-0.193530	0.914436
0.819808	0.534813	-0.204670	-0.449415	0.822399	0.348835	0.354882	-0.193996	0.914562
0.820074	0.534623	-0.204101	-0.449112	0.822309	0.349437	0.354651	-0.194900	0.914460
0.820319	0.534498	-0.203440	-0.448853	0.822149	0.350146	0.354411	-0.195917	0.914336
0.820437	0.534409	-0.203199	-0.448416	0.821947	0.351178	0.354692	-0.197002	0.913993
0.820314	0.534850	-0.202535	-0.448519	0.821359	0.352421	0.354846	-0.198255	0.913663
