0.919429	0.353611	-0.172075	-0.252859	0.866704	0.429985	0.301186	-0.351830	0.886286
0.919313	0.353876	-0.172150	-0.253110	0.866672	0.429901	0.301330	-0.351640	0.886312
0.919250	0.354271	-0.171674	-0.253640	0.866489	0.429958	0.301075	-0.351695	0.886377
0.919330	0.353749	-0.172317	-0.253004	0.866814	0.429678	0.301365	-0.351420	0.886388
0.919561	0.353299	-0.172010	-0.252604	0.866799	0.429944	0.300997	-0.351909	0.886319
0.919390	0.353991	-0.171499	-0.253379	0.866473	0.430143	0.300866	-0.352015	0.886321
0.919406	0.354303	-0.170767	-0.254102	0.866488	0.429687	0.300207	-0.351665	0.886684
0.919495	0.354190	-0.170524	-0.254134	0.866549	0.429544	0.299908	-0.351627	0.886800
0.919380	0.354492	-0.170517	-0.254261	0.866276	0.430020	0.300154	-0.351996	0.886570
0.919149	0.354970	-0.170765	-0.254573	0.866117	0.430155	0.300595	-0.351905	0.886457
0.919161	0.355134	-0.170362	-0.254958	0.866121	0.429920	0.300233	-0.351730	0.886649
0.919727	0.354347	-0.168941	-0.254830	0.866281	0.429674	0.298604	-0.352131	0.887040
0.920217	0.353529	-0.167983	-0.254152	0.866085	0.430469	0.297671	-0.353431	0.886836
0.920182	0.353686	-0.167842	-0.254317	0.865984	0.430575	0.297637	-0.353522	0.886811
0.920911	0.352495	-0.166341	-0.253543	0.865888	0.431223	0.296037	-0.354943	0.886779
0.921102	0.352046	-0.166234	-0.252991	0.865794	0.431737	0.295916	-0.355618	0.886549
0.920763	0.352654	-0.166826	-0.253279	0.865621	0.431914	0.296724	-0.355437	0.886352
0.921031	0.352249	-0.166199	-0.252862	0.865335	0.432731	0.296247	-0.356534	0.886071
0.920891	0.352640	-0.166145	-0.253119	0.865064	0.433122	0.296463	-0.356804	0.885890
0.920539	0.353142	-0.167030	-0.253193	0.864948	0.433311	0.297493	-0.356589	0.885631
0.920234	0.353929	-0.167045	-0.253751	0.864523	0.433833	0.297961	-0.356840	0.885373
0.919574	0.355728	-0.166858	-0.255432	0.863908	0.434070	0.298561	-0.356538	0.885292
0.919242	0.356699	-0.166617	-0.256632	0.863846	0.433486	0.298555	-0.355719	0.885623
0.919811	0.355703	-0.165598	-0.256100	0.864032	0.433430	0.297254	-0.356264	0.885842
0.920217	0.354838	-0.165197	-0.255190	0.863928	0.434174	0.296779	-0.357378	0.885553
