0.882055	0.426953	-0.199223	-0.335492	0.866058	0.370658	0.330793	-0.260103	0.907151
0.882302	0.426620	-0.198841	-0.335304	0.866168	0.370573	0.330324	-0.260285	0.907269
0.882447	0.426180	-0.199143	-0.334459	0.866109	0.371474	0.330795	-0.261201	0.906834
0.882526	0.425935	-0.199319	-0.333814	0.865940	0.372445	0.331236	-0.262157	0.906398
0.882679	0.425831	-0.198859	-0.333763	0.865867	0.372661	0.330876	-0.262568	0.906410
0.882786	0.426016	-0.197988	-0.334284	0.865775	0.372408	0.330065	-0.262572	0.906704
0.882760	0.426361	-0.197360	-0.334991	0.865726	0.371887	0.329418	-0.262174	0.907055
0.882759	0.426588	-0.196873	-0.335561	0.865754	0.371306	0.328838	-0.261711	0.907399
0.882828	0.426485	-0.196787	-0.335184	0.865544	0.372136	0.329038	-0.262572	0.907077
0.884610	0.422671	-0.197014	-0.330357	0.866181	0.374960	0.329135	-0.266608	0.905864
0.884556	0.421838	-0.199032	-0.328405	0.866265	0.376477	0.331227	-0.267652	0.904793
0.884382	0.421856	-0.199764	-0.328063	0.866219	0.376880	0.332028	-0.267771	0.904464
0.884263	0.422109	-0.199760	-0.328178	0.866017	0.377244	0.332233	-0.268026	0.904313
0.883489	0.423625	-0.199973	-0.329989	0.865788	0.376190	0.332498	-0.266371	0.904705
0.882760	0.424956	-0.200368	-0.331367	0.865483	0.375681	0.333063	-0.265240	0.904830
0.882074	0.426652	-0.199782	-0.333151	0.864742	0.375809	0.333100	-0.264934	0.904906
0.881961	0.427523	-0.198415	-0.334451	0.864304	0.375660	0.332094	-0.264958	0.905268
0.882002	0.427790	-0.197659	-0.335056	0.864220	0.375315	0.331377	-0.264802	0.905577
0.882353	0.427200	-0.197364	-0.334563	0.864411	0.375316	0.330938	-0.265131	0.905641
0.882842	0.426390	-0.196930	-0.333710	0.864521	0.375821	0.330497	-0.266073	0.905526
0.883113	0.425963	-0.196640	-0.333307	0.864595	0.376009	0.330180	-0.266517	0.905511
0.883341	0.425753	-0.196069	-0.333341	0.864672	0.375800	0.329533	-0.266601	0.905722
0.883286	0.426139	-0.195475	-0.333965	0.864521	0.375593	0.329047	-0.266474	0.905936
0.883043	0.426654	-0.195450	-0.334510	0.864350	0.375502	0.329147	-0.266204	0.905979
0.882646	0.427171	-0.196115	-0.334965	0.864341	0.375118	0.329750	-0.265405	0.905994
0.882333	0.427589	-0.196611	-0.335234	0.864239	0.375111	0.330313	-0.265062	0.905889
