0.920124	0.354044	-0.167409	-0.255071	0.866140	0.429815	0.297173	-0.352782	0.887262
0.920210	0.354026	-0.166973	-0.255152	0.866020	0.430009	0.296836	-0.353095	0.887250
0.920390	0.353688	-0.166695	-0.254858	0.865987	0.430250	0.296530	-0.353514	0.887185
0.920354	0.353608	-0.167065	-0.254619	0.866021	0.430321	0.296847	-0.353510	0.887081
0.920290	0.353695	-0.167232	-0.254611	0.865982	0.430405	0.297052	-0.353518	0.887009
0.920346	0.353597	-0.167127	-0.254554	0.865993	0.430416	0.296925	-0.353589	0.887023
0.920210	0.353719	-0.167617	-0.254613	0.866164	0.430037	0.297297	-0.353047	0.887115
0.919813	0.354323	-0.168518	-0.254928	0.866195	0.429787	0.298253	-0.352364	0.887065
0.919468	0.354358	-0.170322	-0.254364	0.866476	0.429557	0.299796	-0.351640	0.886832
0.919207	0.354760	-0.170889	-0.254521	0.866414	0.429588	0.300461	-0.351386	0.886708
0.918978	0.355545	-0.170493	-0.255371	0.866110	0.429696	0.300442	-0.351342	0.886732
0.919083	0.355390	-0.170249	-0.255381	0.866201	0.429507	0.300112	-0.351274	0.886870
0.919341	0.354480	-0.170752	-0.254159	0.866302	0.430028	0.300360	-0.351944	0.886521
0.920206	0.351567	-0.172108	-0.250144	0.866353	0.432274	0.301080	-0.354729	0.885166
0.919201	0.351606	-0.177321	-0.247939	0.866589	0.433070	0.305934	-0.354114	0.883746
0.918302	0.352799	-0.179593	-0.248234	0.866544	0.432992	0.308384	-0.353036	0.883326
0.917963	0.353587	-0.179780	-0.248753	0.866176	0.433430	0.308976	-0.353151	0.883073
0.917679	0.354354	-0.179716	-0.249668	0.866150	0.432955	0.309081	-0.352444	0.883319
0.917219	0.355570	-0.179662	-0.250973	0.865968	0.432564	0.309388	-0.351666	0.883521
0.917282	0.355966	-0.178555	-0.251916	0.865914	0.432125	0.308435	-0.351399	0.883961
0.918071	0.355160	-0.176089	-0.252298	0.866116	0.431497	0.305763	-0.351718	0.884762
0.918582	0.354807	-0.174124	-0.252925	0.866255	0.430849	0.303704	-0.351730	0.885466
0.918713	0.354974	-0.173087	-0.253723	0.866388	0.430112	0.302639	-0.351234	0.886027
0.918928	0.354892	-0.172113	-0.254179	0.866502	0.429612	0.301602	-0.351035	0.886460
0.919442	0.353679	-0.171865	-0.253197	0.866889	0.429413	0.300862	-0.351304	0.886604
0.919732	0.353342	-0.171003	-0.253230	0.866923	0.429325	0.299944	-0.351561	0.886814
