0.907741	0.378687	-0.180563	-0.285906	0.873361	0.394334	0.307026	-0.306329	0.901054
0.908172	0.377965	-0.179903	-0.285414	0.873504	0.394372	0.306205	-0.306811	0.901169
0.908433	0.377303	-0.179977	-0.284738	0.873704	0.394417	0.306061	-0.307056	0.901135
0.908677	0.376629	-0.180155	-0.284251	0.874155	0.393769	0.305788	-0.306600	0.901382
0.909364	0.375297	-0.179468	-0.283273	0.874576	0.393539	0.304652	-0.307032	0.901620
0.910103	0.372840	-0.180841	-0.280210	0.875230	0.394277	0.305280	-0.308159	0.901023
0.910362	0.371444	-0.182403	-0.277958	0.875425	0.395438	0.306564	-0.309291	0.900199
0.910160	0.371411	-0.183473	-0.277304	0.875277	0.396224	0.307752	-0.309749	0.899636
0.909753	0.371952	-0.184396	-0.277503	0.875193	0.396269	0.308775	-0.309337	0.899427
0.908718	0.373729	-0.185901	-0.278980	0.875069	0.395505	0.310488	-0.307540	0.899453
0.907850	0.375520	-0.186529	-0.280758	0.874839	0.394755	0.311421	-0.306009	0.899653
0.907206	0.377157	-0.186360	-0.282558	0.874477	0.394272	0.311670	-0.305028	0.899900
0.907266	0.377796	-0.184766	-0.283714	0.874128	0.394215	0.310442	-0.305238	0.900253
0.907676	0.377731	-0.182877	-0.284016	0.873697	0.394955	0.308966	-0.306551	0.900315
0.907802	0.377831	-0.182044	-0.284260	0.873452	0.395319	0.308370	-0.307124	0.900324
0.907685	0.378121	-0.182024	-0.284524	0.873338	0.395381	0.308470	-0.307092	0.900300
0.907511	0.378422	-0.182263	-0.284751	0.873284	0.395336	0.308772	-0.306873	0.900272
0.907413	0.378659	-0.182263	-0.285030	0.873261	0.395188	0.308805	-0.306648	0.900337
0.907321	0.378907	-0.182201	-0.285373	0.873260	0.394943	0.308756	-0.306345	0.900457
0.907194	0.379244	-0.182133	-0.285744	0.873171	0.394872	0.308786	-0.306182	0.900502
0.907236	0.379013	-0.182405	-0.285448	0.873286	0.394830	0.308937	-0.306137	0.900465
0.907376	0.378358	-0.183071	-0.284651	0.873616	0.394675	0.309262	-0.306007	0.900398
0.907273	0.378689	-0.182893	-0.284989	0.873455	0.394789	0.309251	-0.306059	0.900384
0.907302	0.378966	-0.182175	-0.285699	0.873496	0.394183	0.308511	-0.305596	0.900795
0.907621	0.378464	-0.181632	-0.285695	0.873897	0.393297	0.307577	-0.305073	0.901292
