0.981410	0.070771	-0.178398	0.017362	0.892981	0.449760	0.191136	-0.444496	0.875151
0.981356	0.071183	-0.178533	0.017043	0.892999	0.449735	0.191443	-0.444393	0.875137
0.981427	0.071389	-0.178058	0.016576	0.893148	0.449458	0.191118	-0.444062	0.875376
0.981414	0.071827	-0.177952	0.016197	0.892997	0.449772	0.191216	-0.444295	0.875236
0.981436	0.072112	-0.177719	0.015894	0.892856	0.450062	0.191132	-0.444531	0.875135
0.981440	0.072531	-0.177523	0.015515	0.892649	0.450485	0.191140	-0.444878	0.874956
0.981412	0.073314	-0.177357	0.014878	0.892308	0.451183	0.191335	-0.445435	0.874631
0.981396	0.073981	-0.177170	0.014233	0.892208	0.451400	0.191467	-0.445523	0.874557
0.981530	0.073604	-0.176580	0.014278	0.892266	0.451285	0.190772	-0.445471	0.874735
0.981594	0.073326	-0.176342	0.014368	0.892385	0.451047	0.190438	-0.445278	0.874906
0.981776	0.072347	-0.175733	0.014844	0.892684	0.450438	0.189462	-0.444838	0.875342
0.982033	0.071333	-0.174708	0.015214	0.892862	0.450074	0.188095	-0.444645	0.875734
0.981977	0.070341	-0.175421	0.016390	0.892972	0.449814	0.188286	-0.444582	0.875725
0.981885	0.070483	-0.175878	0.016364	0.893225	0.449311	0.188767	-0.444050	0.875892
0.981961	0.070661	-0.175387	0.015956	0.893277	0.449224	0.188411	-0.443918	0.876035
0.981980	0.070894	-0.175183	0.015419	0.893828	0.448146	0.188354	-0.442771	0.876628
0.982057	0.070271	-0.175001	0.015768	0.894134	0.447522	0.187922	-0.442252	0.876983
0.982102	0.069390	-0.175099	0.016679	0.893967	0.447823	0.187607	-0.442729	0.876809
0.981990	0.068717	-0.175991	0.017656	0.894056	0.447607	0.188104	-0.442653	0.876741
0.981886	0.068053	-0.176828	0.018456	0.894480	0.446726	0.188571	-0.441898	0.877022
0.981853	0.067732	-0.177136	0.018760	0.894775	0.446124	0.188714	-0.441351	0.877266
0.981699	0.068259	-0.177785	0.018556	0.894829	0.446023	0.189532	-0.441159	0.877186
0.981537	0.068749	-0.178490	0.018470	0.894745	0.446195	0.190379	-0.441253	0.876956
0.981310	0.069533	-0.179434	0.018329	0.894426	0.446841	0.191560	-0.441778	0.876434
0.981152	0.070498	-0.179917	0.018102	0.893447	0.448804	0.192386	-0.443603	0.875331
