0.972801	0.153207	-0.173742	-0.062172	0.895207	0.441293	0.223144	-0.418488	0.880383
0.972832	0.152741	-0.173978	-0.061565	0.895104	0.441586	0.223177	-0.418878	0.880189
0.972901	0.152669	-0.173652	-0.061682	0.895175	0.441427	0.222841	-0.418754	0.880334
0.972885	0.152999	-0.173452	-0.062140	0.895273	0.441163	0.222784	-0.418423	0.880505
0.972578	0.154058	-0.174235	-0.062745	0.895177	0.441272	0.223952	-0.418239	0.880296
0.972164	0.154966	-0.175737	-0.063094	0.895479	0.440609	0.225648	-0.417256	0.880330
0.971962	0.154802	-0.176992	-0.062539	0.895794	0.440047	0.226669	-0.416640	0.880359
0.971635	0.154946	-0.178652	-0.062085	0.896085	0.439518	0.228189	-0.415960	0.880288
0.971534	0.154507	-0.179579	-0.061397	0.896361	0.439052	0.228805	-0.415528	0.880332
0.971690	0.153502	-0.179600	-0.060477	0.896455	0.438989	0.228389	-0.415699	0.880359
0.971931	0.152791	-0.178902	-0.060081	0.896397	0.439162	0.227467	-0.416086	0.880415
0.971876	0.152108	-0.179780	-0.058982	0.896307	0.439494	0.227988	-0.416530	0.880071
0.971999	0.151408	-0.179704	-0.058278	0.896179	0.439848	0.227643	-0.417059	0.879909
0.972064	0.151456	-0.179313	-0.058451	0.896088	0.440012	0.227322	-0.417239	0.879907
0.972190	0.151184	-0.178858	-0.058479	0.896238	0.439702	0.226776	-0.417014	0.880154
0.972220	0.150686	-0.179116	-0.057954	0.896362	0.439517	0.226782	-0.416927	0.880194
0.972347	0.150103	-0.178913	-0.057395	0.896186	0.439950	0.226377	-0.417516	0.880019
0.972446	0.149793	-0.178637	-0.057133	0.896019	0.440326	0.226019	-0.417987	0.879888
0.972556	0.149691	-0.178123	-0.057229	0.895945	0.440462	0.225522	-0.418180	0.879923
0.972632	0.149930	-0.177505	-0.057800	0.896062	0.440150	0.225048	-0.417844	0.880205
0.972736	0.149898	-0.176960	-0.058074	0.896170	0.439895	0.224526	-0.417625	0.880442
0.972812	0.149756	-0.176665	-0.058013	0.896059	0.440128	0.224214	-0.417913	0.880385
0.972853	0.149774	-0.176421	-0.058091	0.895968	0.440303	0.224013	-0.418102	0.880346
0.972985	0.149491	-0.175933	-0.058014	0.895914	0.440423	0.223460	-0.418318	0.880383
0.973142	0.149082	-0.175411	-0.057849	0.895893	0.440487	0.222818	-0.418509	0.880455
0.973235	0.148830	-0.175110	-0.057793	0.895982	0.440313	0.222427	-0.418408	0.880603
