0.889151	0.421541	-0.178082	-0.330396	0.860615	0.387532	0.316621	-0.285737	0.904492
0.889874	0.419425	-0.179460	-0.327785	0.861432	0.387934	0.317302	-0.286388	0.904047
0.890044	0.418508	-0.180754	-0.326454	0.861878	0.388065	0.318196	-0.286387	0.903733
0.890052	0.418201	-0.181426	-0.326154	0.862251	0.387487	0.318483	-0.285711	0.903846
0.890002	0.418270	-0.181512	-0.326501	0.862510	0.386618	0.318267	-0.284827	0.904201
0.890246	0.418138	-0.180618	-0.326685	0.862491	0.386506	0.317394	-0.285080	0.904428
0.890327	0.418413	-0.179576	-0.327147	0.862158	0.386857	0.316689	-0.285682	0.904486
0.890482	0.418022	-0.179719	-0.326708	0.862303	0.386905	0.316707	-0.285817	0.904436
0.890456	0.418128	-0.179601	-0.326884	0.862284	0.386798	0.316598	-0.285718	0.904506
0.889977	0.419460	-0.178868	-0.328412	0.861721	0.386758	0.316364	-0.285463	0.904668
0.889154	0.421343	-0.178536	-0.330583	0.861208	0.386052	0.316417	-0.284239	0.905035
0.888467	0.422684	-0.178786	-0.332016	0.860924	0.385454	0.316847	-0.283103	0.905241
0.888173	0.423342	-0.178690	-0.332673	0.860659	0.385481	0.316981	-0.282928	0.905248
0.888185	0.423413	-0.178465	-0.332649	0.860462	0.385941	0.316975	-0.283421	0.905097
0.887949	0.423954	-0.178352	-0.333217	0.860255	0.385912	0.317037	-0.283240	0.905131
0.887770	0.424480	-0.177991	-0.333840	0.860018	0.385901	0.316882	-0.283171	0.905207
0.887405	0.425182	-0.178136	-0.334608	0.859889	0.385523	0.317095	-0.282510	0.905339
0.887116	0.425845	-0.177992	-0.335349	0.859671	0.385366	0.317121	-0.282175	0.905434
0.886931	0.426312	-0.177796	-0.336061	0.859649	0.384794	0.316885	-0.281536	0.905716
0.886812	0.426249	-0.178538	-0.336161	0.860099	0.383699	0.317112	-0.280252	0.906035
0.886476	0.426244	-0.180211	-0.335786	0.860412	0.383326	0.318447	-0.279297	0.905862
0.886137	0.426244	-0.181871	-0.335392	0.860696	0.383034	0.319801	-0.278422	0.905653
0.886253	0.425607	-0.182796	-0.334551	0.861090	0.382883	0.320362	-0.278176	0.905531
0.887897	0.421255	-0.184886	-0.329113	0.862452	0.384527	0.321439	-0.280572	0.904409
0.887622	0.420300	-0.188350	-0.326973	0.863056	0.384996	0.324371	-0.280146	0.903494
