0.929349	0.332627	-0.160218	-0.234049	0.866397	0.441109	0.285537	-0.372445	0.883036
0.929165	0.333315	-0.159853	-0.234905	0.866277	0.440890	0.285432	-0.372109	0.883212
0.929163	0.333359	-0.159775	-0.235125	0.866451	0.440430	0.285258	-0.371664	0.883455
0.929399	0.332629	-0.159923	-0.234383	0.866648	0.440439	0.285100	-0.371861	0.883424
0.929411	0.332455	-0.160219	-0.233972	0.866550	0.440850	0.285400	-0.372244	0.883165
0.929398	0.332292	-0.160625	-0.233586	0.866536	0.441081	0.285755	-0.372420	0.882976
0.929661	0.331673	-0.160386	-0.233240	0.866846	0.440655	0.285183	-0.372251	0.883232
0.929923	0.331044	-0.160169	-0.232927	0.867227	0.440070	0.284586	-0.371923	0.883563
0.929907	0.330983	-0.160385	-0.232931	0.867455	0.439620	0.284634	-0.371447	0.883748
0.929749	0.331401	-0.160437	-0.233536	0.867661	0.438892	0.284654	-0.370592	0.884101
0.929525	0.332192	-0.160096	-0.234643	0.867733	0.438157	0.284473	-0.369712	0.884527
0.929645	0.332252	-0.159276	-0.234953	0.867545	0.438363	0.283827	-0.370099	0.884573
0.930024	0.331517	-0.158594	-0.234310	0.867367	0.439060	0.283115	-0.371176	0.884350
0.930378	0.330216	-0.159229	-0.232973	0.867923	0.438672	0.283055	-0.371035	0.884428
0.929802	0.330224	-0.162543	-0.232246	0.868995	0.436933	0.285535	-0.368511	0.884686
0.928901	0.330643	-0.166789	-0.231470	0.869945	0.435451	0.289076	-0.365884	0.884626
0.928463	0.330235	-0.170005	-0.230101	0.870701	0.434665	0.291565	-0.364452	0.884401
0.929347	0.326649	-0.172091	-0.225565	0.871334	0.435771	0.292293	-0.366165	0.883452
0.929043	0.326093	-0.174765	-0.224052	0.871797	0.435627	0.294414	-0.365559	0.882999
0.929004	0.326182	-0.174805	-0.223640	0.871182	0.437066	0.294850	-0.366942	0.882279
0.928664	0.327053	-0.174984	-0.223982	0.870486	0.438276	0.295661	-0.367818	0.881643
0.928429	0.327483	-0.175428	-0.224265	0.870493	0.438117	0.296185	-0.367418	0.881634
0.929154	0.326521	-0.173368	-0.224330	0.870720	0.437633	0.293851	-0.367737	0.882282
0.929618	0.326753	-0.170420	-0.225745	0.870426	0.437490	0.291289	-0.368227	0.882927
0.929686	0.327588	-0.168434	-0.227405	0.870151	0.437178	0.289777	-0.368135	0.883462
