0.810560	0.568472	-0.140829	-0.471060	0.775707	0.419979	0.347988	-0.274079	0.896541
0.810725	0.568440	-0.140001	-0.471625	0.775856	0.419068	0.346835	-0.273721	0.897096
0.810814	0.568198	-0.140470	-0.471736	0.776459	0.417824	0.346476	-0.272513	0.897603
0.810740	0.568046	-0.141510	-0.471858	0.777176	0.416351	0.346484	-0.270779	0.898124
0.810894	0.567604	-0.142395	-0.472062	0.778275	0.414060	0.345845	-0.268539	0.899043
0.811374	0.566968	-0.142199	-0.472069	0.779048	0.412596	0.344709	-0.267642	0.899746
0.811582	0.566754	-0.141861	-0.471877	0.779048	0.412815	0.344481	-0.268092	0.899700
0.811787	0.566470	-0.141826	-0.471153	0.778849	0.414016	0.344988	-0.269271	0.899153
0.811638	0.566393	-0.142978	-0.470642	0.779010	0.414293	0.346034	-0.268965	0.898843
0.810884	0.567181	-0.144127	-0.471012	0.778709	0.414440	0.347295	-0.268177	0.898592
0.810703	0.567368	-0.144406	-0.470646	0.778288	0.415645	0.348213	-0.269000	0.897990
0.810376	0.567790	-0.144586	-0.469516	0.776927	0.419450	0.350492	-0.272027	0.896190
0.809730	0.568488	-0.145463	-0.467745	0.774982	0.424991	0.354334	-0.276088	0.893433
0.809114	0.569252	-0.145899	-0.467055	0.773612	0.428233	0.356642	-0.278347	0.891813
0.809641	0.568934	-0.144208	-0.466550	0.772934	0.430005	0.356108	-0.280869	0.891235
0.809799	0.569274	-0.141959	-0.467447	0.772244	0.430269	0.354568	-0.282073	0.891469
0.809396	0.570146	-0.140754	-0.468982	0.771791	0.429411	0.353460	-0.281553	0.892073
0.809450	0.570131	-0.140503	-0.469389	0.772029	0.428539	0.352795	-0.280930	0.892532
0.809326	0.570345	-0.140349	-0.469845	0.772041	0.428017	0.352472	-0.280463	0.892807
0.808952	0.570967	-0.139976	-0.470950	0.771929	0.427004	0.351857	-0.279503	0.893350
0.809117	0.570929	-0.139174	-0.471540	0.772114	0.426017	0.350683	-0.279072	0.893946
0.809452	0.570530	-0.138862	-0.471356	0.772371	0.425753	0.350158	-0.279174	0.894120
0.809815	0.570127	-0.138397	-0.471116	0.772525	0.425740	0.349641	-0.279570	0.894199
0.810047	0.569569	-0.139340	-0.470692	0.773333	0.424741	0.349676	-0.278473	0.894527
0.810228	0.569110	-0.140156	-0.470555	0.774178	0.423352	0.349439	-0.277060	0.895058
