0.973627	0.152744	-0.169470	-0.062426	0.892824	0.446059	0.219439	-0.423715	0.878813
0.973962	0.151800	-0.168387	-0.062003	0.892779	0.446208	0.218066	-0.424149	0.878945
0.974239	0.150938	-0.167560	-0.061523	0.892700	0.446432	0.216964	-0.424622	0.878989
0.974430	0.150514	-0.166831	-0.061292	0.892380	0.447103	0.216172	-0.425445	0.878787
0.974281	0.150924	-0.167329	-0.061094	0.891675	0.448534	0.216897	-0.426775	0.877963
0.973166	0.152782	-0.172061	-0.060919	0.892143	0.447626	0.221892	-0.425133	0.877511
0.972162	0.154442	-0.176205	-0.061232	0.893345	0.445180	0.226166	-0.421998	0.877933
0.970971	0.156320	-0.181050	-0.061511	0.894633	0.442547	0.231153	-0.418564	0.878278
0.970206	0.158323	-0.183394	-0.062978	0.895733	0.440110	0.233951	-0.415447	0.879017
0.970460	0.158445	-0.181944	-0.063758	0.895743	0.439977	0.232687	-0.415380	0.879384
0.971211	0.157012	-0.179156	-0.063372	0.895243	0.441048	0.229638	-0.416997	0.879420
0.971724	0.155538	-0.177653	-0.062524	0.895025	0.441613	0.227692	-0.418018	0.879442
0.971932	0.155077	-0.176919	-0.062259	0.894733	0.442241	0.226877	-0.418813	0.879274
0.971944	0.154887	-0.177016	-0.062024	0.894715	0.442310	0.226887	-0.418922	0.879220
0.972143	0.154431	-0.176319	-0.061879	0.894666	0.442430	0.226072	-0.419195	0.879299
0.972296	0.154416	-0.175489	-0.062099	0.894400	0.442936	0.225353	-0.419768	0.879210
0.972528	0.154106	-0.174472	-0.062063	0.894019	0.443709	0.224360	-0.420692	0.879023
0.972603	0.154258	-0.173917	-0.062277	0.893672	0.444379	0.223973	-0.421373	0.878795
0.972595	0.155118	-0.173198	-0.063300	0.893436	0.444708	0.223724	-0.421557	0.878770
0.972705	0.155583	-0.172159	-0.064220	0.893439	0.444569	0.222981	-0.421379	0.879045
0.972764	0.155865	-0.171569	-0.064597	0.893134	0.445129	0.222614	-0.421922	0.878877
0.972828	0.156001	-0.171085	-0.064765	0.892786	0.445802	0.222288	-0.422608	0.878630
0.973235	0.155290	-0.169407	-0.064707	0.892498	0.446385	0.220515	-0.423475	0.878659
0.973384	0.154382	-0.169381	-0.063900	0.892584	0.446331	0.220092	-0.423628	0.878691
0.973645	0.153892	-0.168321	-0.063771	0.892297	0.446922	0.218970	-0.424409	0.878595
0.974034	0.153363	-0.166547	-0.063965	0.892066	0.447355	0.217179	-0.425085	0.878713
