0.801663	0.565036	-0.195118	-0.471966	0.798592	0.373496	0.366858	-0.207329	0.906879
0.801516	0.565452	-0.194513	-0.472465	0.798236	0.373626	0.366535	-0.207566	0.906955
0.801458	0.565313	-0.195157	-0.472219	0.798426	0.373530	0.366980	-0.207212	0.906857
0.801657	0.565359	-0.194207	-0.472362	0.798204	0.373824	0.366361	-0.207942	0.906940
0.801387	0.566185	-0.192906	-0.473230	0.797396	0.374451	0.365831	-0.208792	0.906959
0.801391	0.566556	-0.191798	-0.473783	0.796987	0.374622	0.365105	-0.209348	0.907123
0.801829	0.566184	-0.191064	-0.473410	0.797007	0.375050	0.364627	-0.210275	0.907101
0.802144	0.565930	-0.190495	-0.472695	0.796735	0.376527	0.364862	-0.211983	0.906609
0.802254	0.565939	-0.190002	-0.472279	0.796346	0.377870	0.365159	-0.213414	0.906153
0.802817	0.565525	-0.188858	-0.472094	0.796407	0.377972	0.364160	-0.214284	0.906350
0.803066	0.565282	-0.188524	-0.472111	0.796609	0.377525	0.363588	-0.214174	0.906605
0.803506	0.564900	-0.187795	-0.471874	0.796715	0.377598	0.362924	-0.214787	0.906726
0.804295	0.564328	-0.186126	-0.471772	0.796861	0.377416	0.361303	-0.215745	0.907146
0.804583	0.564172	-0.185354	-0.471771	0.796828	0.377489	0.360664	-0.216277	0.907274
0.805995	0.562090	-0.185545	-0.469109	0.797736	0.378885	0.360983	-0.218339	0.906653
0.806095	0.559901	-0.191628	-0.464968	0.799539	0.380188	0.366082	-0.217366	0.904840
0.804085	0.561041	-0.196672	-0.465082	0.799678	0.379755	0.370333	-0.213887	0.903939
0.804328	0.560562	-0.197045	-0.464206	0.799826	0.380514	0.370903	-0.214589	0.903539
0.804408	0.560596	-0.196622	-0.463761	0.799413	0.381923	0.371286	-0.216036	0.903036
0.804065	0.561138	-0.196475	-0.464339	0.799082	0.381913	0.371306	-0.215852	0.903072
0.803881	0.561639	-0.195795	-0.465061	0.798735	0.381760	0.370800	-0.215833	0.903285
0.804391	0.561777	-0.193293	-0.465472	0.798120	0.382545	0.369176	-0.217743	0.903492
0.805214	0.561468	-0.190748	-0.465910	0.798022	0.382216	0.366823	-0.218894	0.904172
0.805889	0.560906	-0.189544	-0.465935	0.798354	0.381490	0.365303	-0.219123	0.904731
0.805973	0.560996	-0.188922	-0.466187	0.798223	0.381457	0.364798	-0.219371	0.904875
