0.922970	0.330131	-0.197835	-0.228239	0.883387	0.409310	0.309891	-0.332627	0.890689
0.923108	0.330537	-0.196511	-0.229089	0.883152	0.409343	0.308852	-0.332849	0.890967
0.923276	0.330690	-0.195462	-0.229461	0.882855	0.409774	0.308072	-0.333483	0.890999
0.923176	0.331395	-0.194739	-0.230134	0.882329	0.410528	0.307871	-0.334174	0.890811
0.923545	0.331164	-0.193376	-0.230302	0.882150	0.410819	0.306635	-0.334875	0.890974
0.923759	0.331175	-0.192332	-0.230643	0.882001	0.410947	0.305733	-0.335256	0.891140
0.923663	0.331724	-0.191849	-0.231185	0.881648	0.411401	0.305615	-0.335643	0.891035
0.923802	0.331893	-0.190883	-0.231555	0.881361	0.411806	0.304913	-0.336227	0.891055
0.923899	0.331753	-0.190657	-0.231424	0.881288	0.412037	0.304719	-0.336558	0.890997
0.923756	0.332491	-0.190062	-0.232188	0.880877	0.412486	0.304570	-0.336907	0.890916
0.923553	0.333387	-0.189482	-0.233417	0.880778	0.412004	0.304248	-0.336279	0.891263
0.923295	0.333679	-0.190225	-0.233890	0.881284	0.410651	0.304667	-0.334660	0.891729
0.922793	0.333613	-0.192758	-0.233717	0.882406	0.408334	0.306316	-0.331757	0.892249
0.921825	0.334456	-0.195902	-0.234196	0.883329	0.406056	0.308854	-0.328433	0.892604
0.921231	0.334827	-0.198052	-0.234383	0.884057	0.404362	0.310481	-0.326090	0.892898
0.921131	0.334724	-0.198690	-0.234526	0.884628	0.403027	0.310669	-0.324642	0.893360
0.921115	0.334261	-0.199539	-0.233830	0.884871	0.402899	0.311240	-0.324458	0.893228
0.921993	0.332099	-0.199093	-0.231755	0.885214	0.403343	0.310190	-0.325739	0.893127
0.923406	0.328788	-0.198040	-0.228401	0.885365	0.404921	0.308471	-0.328674	0.892647
0.924014	0.326983	-0.198191	-0.226356	0.885543	0.405680	0.308157	-0.329993	0.892269
0.924557	0.326174	-0.196990	-0.225687	0.885288	0.406610	0.307018	-0.331476	0.892112
0.924585	0.326981	-0.195515	-0.226742	0.884694	0.407315	0.306155	-0.332266	0.892114
0.924099	0.329556	-0.193479	-0.229752	0.883677	0.407834	0.305377	-0.332427	0.892321
0.923699	0.332153	-0.190929	-0.232495	0.882079	0.409735	0.304509	-0.334082	0.892000
0.924070	0.332921	-0.187773	-0.233381	0.880502	0.412614	0.302702	-0.337461	0.891342
