0.841601	0.517246	-0.155449	-0.428528	0.814675	0.390727	0.328743	-0.262222	0.907286
0.841947	0.516903	-0.154712	-0.428244	0.814614	0.391166	0.328226	-0.263086	0.907223
0.842148	0.516565	-0.154751	-0.427543	0.814502	0.392165	0.328623	-0.264099	0.906785
0.842087	0.516561	-0.155097	-0.427211	0.814369	0.392803	0.329213	-0.264515	0.906449
0.842059	0.516574	-0.155205	-0.427100	0.814304	0.393058	0.329428	-0.264690	0.906320
0.842011	0.516825	-0.154626	-0.427554	0.814129	0.392927	0.328960	-0.264738	0.906476
0.841969	0.517105	-0.153917	-0.428119	0.813957	0.392668	0.328333	-0.264719	0.906709
0.842127	0.516991	-0.153436	-0.428457	0.814196	0.391803	0.327486	-0.264207	0.907165
0.842538	0.516473	-0.152920	-0.428347	0.814581	0.391122	0.326570	-0.264032	0.907546
0.842995	0.515914	-0.152288	-0.427929	0.814726	0.391276	0.325939	-0.264675	0.907585
0.843296	0.515664	-0.151471	-0.427737	0.814585	0.391782	0.325413	-0.265598	0.907504
0.843402	0.515626	-0.151009	-0.427760	0.814478	0.391978	0.325107	-0.265999	0.907496
0.843630	0.515452	-0.150323	-0.427793	0.814469	0.391962	0.324471	-0.266364	0.907617
0.844090	0.514931	-0.149525	-0.427448	0.814558	0.392152	0.323728	-0.267097	0.907667
0.844638	0.514243	-0.148798	-0.426825	0.814660	0.392619	0.323121	-0.268110	0.907585
0.845039	0.513933	-0.147590	-0.426613	0.814422	0.393342	0.322352	-0.269425	0.907469
0.845132	0.513608	-0.148184	-0.425865	0.814453	0.394087	0.323095	-0.269949	0.907049
0.844829	0.514059	-0.148345	-0.426117	0.814136	0.394471	0.323555	-0.270048	0.906855
0.844477	0.514765	-0.147907	-0.426803	0.813614	0.394804	0.323571	-0.270276	0.906782
0.844304	0.515145	-0.147567	-0.427269	0.813372	0.394801	0.323407	-0.270281	0.906838
0.844352	0.515105	-0.147431	-0.427067	0.813203	0.395366	0.323547	-0.270865	0.906614
0.844371	0.515070	-0.147445	-0.426545	0.812816	0.396723	0.324185	-0.272089	0.906019
0.844228	0.515277	-0.147542	-0.426294	0.812372	0.397901	0.324888	-0.273023	0.905487
0.843955	0.515756	-0.147432	-0.426477	0.811852	0.398764	0.325358	-0.273663	0.905125
0.843383	0.516720	-0.147330	-0.427128	0.811092	0.399614	0.325986	-0.274098	0.904767
