0.804989	0.572548	-0.155506	-0.478719	0.781656	0.399803	0.350458	-0.247393	0.903314
0.804806	0.572771	-0.155631	-0.478554	0.781297	0.400701	0.351104	-0.248009	0.902894
0.804759	0.572360	-0.157376	-0.477452	0.781659	0.401309	0.352708	-0.247817	0.902321
0.804850	0.570200	-0.164585	-0.474315	0.784701	0.399086	0.356709	-0.243140	0.902021
0.804183	0.569953	-0.168650	-0.473794	0.786013	0.397118	0.358900	-0.239450	0.902139
0.803399	0.570681	-0.169923	-0.474206	0.785803	0.397043	0.360111	-0.238405	0.901933
0.803000	0.571135	-0.170279	-0.474372	0.785467	0.397508	0.360779	-0.238423	0.901661
0.801921	0.572748	-0.169948	-0.474657	0.783549	0.400939	0.362800	-0.240854	0.900203
0.800582	0.574890	-0.169030	-0.473883	0.780056	0.408592	0.366748	-0.247011	0.896929
0.799034	0.577133	-0.168709	-0.472865	0.776448	0.416566	0.371408	-0.253074	0.893314
0.797596	0.579275	-0.168173	-0.473726	0.774154	0.419844	0.373397	-0.255198	0.891879
0.796669	0.580923	-0.166874	-0.475833	0.773052	0.419492	0.372695	-0.254792	0.892289
0.796475	0.581231	-0.166726	-0.476735	0.773226	0.418146	0.371956	-0.253559	0.892948
0.796074	0.582247	-0.165091	-0.478314	0.772436	0.417802	0.370786	-0.253636	0.893413
0.796405	0.582973	-0.160877	-0.480191	0.771284	0.417778	0.367635	-0.255469	0.894193
0.797437	0.582614	-0.157019	-0.481080	0.770951	0.417369	0.364219	-0.257287	0.895069
0.798898	0.581428	-0.153962	-0.480394	0.770852	0.418340	0.361917	-0.260248	0.895146
0.800342	0.580171	-0.151177	-0.479397	0.770703	0.419757	0.360043	-0.263475	0.894958
0.801084	0.579611	-0.149383	-0.479026	0.770469	0.420608	0.358883	-0.265384	0.894860
0.801147	0.579644	-0.148916	-0.479574	0.770650	0.419652	0.358011	-0.264786	0.895386
0.801382	0.579364	-0.148745	-0.480101	0.771340	0.417776	0.356777	-0.263386	0.896291
0.801732	0.579056	-0.148055	-0.480368	0.771675	0.416850	0.355630	-0.263081	0.896836
0.802352	0.578518	-0.146795	-0.480277	0.771829	0.416670	0.354352	-0.263813	0.897127
0.802837	0.578101	-0.145778	-0.479974	0.771756	0.417155	0.353663	-0.264938	0.897068
0.802797	0.578278	-0.145299	-0.480033	0.771381	0.417780	0.353674	-0.265644	0.896855
