0.777588	0.605298	-0.170210	-0.487393	0.751264	0.445029	0.397248	-0.263090	0.879192
0.777844	0.605391	-0.168703	-0.487830	0.750864	0.445224	0.396207	-0.264017	0.879383
0.778108	0.605497	-0.167100	-0.488753	0.750734	0.444431	0.394549	-0.264145	0.880090
0.778738	0.605276	-0.164947	-0.489251	0.750524	0.444237	0.392683	-0.265244	0.880594
0.779675	0.604597	-0.163000	-0.488692	0.750259	0.445299	0.391518	-0.267532	0.880421
0.780380	0.604115	-0.161406	-0.488238	0.749942	0.446329	0.390680	-0.269502	0.880192
0.780964	0.603687	-0.160181	-0.488016	0.749856	0.446719	0.389791	-0.270700	0.880219
0.781662	0.603154	-0.158776	-0.488200	0.750114	0.446082	0.388156	-0.271171	0.880795
0.782345	0.602543	-0.157728	-0.488262	0.750531	0.445312	0.386700	-0.271375	0.881373
0.782980	0.602053	-0.156445	-0.488277	0.750665	0.445070	0.385394	-0.272092	0.881724
0.784031	0.601159	-0.154608	-0.487472	0.750516	0.446202	0.384274	-0.274469	0.881476
0.785367	0.599850	-0.152897	-0.485798	0.750323	0.448348	0.383664	-0.277840	0.880685
0.785931	0.599351	-0.151957	-0.485167	0.750129	0.449355	0.383308	-0.279438	0.880335
0.785842	0.599599	-0.151439	-0.485373	0.749737	0.449787	0.383232	-0.279957	0.880203
0.785471	0.600307	-0.150555	-0.486118	0.748979	0.450243	0.383047	-0.280466	0.880122
0.785630	0.599691	-0.152170	-0.484422	0.749228	0.451656	0.384864	-0.281120	0.879119
0.784677	0.599678	-0.157061	-0.482117	0.749618	0.453471	0.389672	-0.280106	0.877323
0.781875	0.602291	-0.160990	-0.483304	0.748692	0.453737	0.393813	-0.276958	0.876473
0.780596	0.604011	-0.160748	-0.484661	0.747324	0.454545	0.394681	-0.276908	0.876099
0.779772	0.605501	-0.159133	-0.485920	0.745617	0.456001	0.394762	-0.278251	0.875637
0.778689	0.607219	-0.157886	-0.487549	0.744019	0.456872	0.394891	-0.278784	0.875409
0.777604	0.608944	-0.156587	-0.489247	0.742433	0.457635	0.394929	-0.279249	0.875243
0.777242	0.610084	-0.153925	-0.491145	0.741177	0.457639	0.393283	-0.280097	0.875713
0.777491	0.610395	-0.151414	-0.492420	0.740624	0.457164	0.391192	-0.280882	0.876399
0.778117	0.610033	-0.149644	-0.492592	0.740475	0.457219	0.389727	-0.282057	0.876674
