0.970995	0.145105	-0.190034	-0.050606	0.901509	0.429791	0.233682	-0.407709	0.882704
0.970508	0.145532	-0.192186	-0.050332	0.901974	0.428847	0.235758	-0.406526	0.882698
0.970514	0.142998	-0.194047	-0.047039	0.901903	0.429370	0.236410	-0.407581	0.882036
0.970181	0.140728	-0.197345	-0.043501	0.902063	0.429406	0.238447	-0.408016	0.881286
0.969886	0.140898	-0.198667	-0.043173	0.902223	0.429104	0.239702	-0.407605	0.881136
0.969649	0.143229	-0.198157	-0.045695	0.902333	0.428610	0.240193	-0.406547	0.881491
0.969704	0.145049	-0.196559	-0.048239	0.902490	0.428000	0.239474	-0.405551	0.882145
0.970183	0.144153	-0.194843	-0.048337	0.902831	0.427270	0.237503	-0.405112	0.882880
0.970553	0.142610	-0.194138	-0.047212	0.902908	0.427233	0.236217	-0.405487	0.883053
0.970501	0.143699	-0.193595	-0.048395	0.902736	0.427464	0.236191	-0.405485	0.883060
0.970352	0.145254	-0.193177	-0.050229	0.903005	0.426685	0.236418	-0.404331	0.883529
0.970315	0.145085	-0.193490	-0.050159	0.903397	0.425861	0.236584	-0.403514	0.883858
0.970199	0.144516	-0.194495	-0.049215	0.903473	0.425810	0.237257	-0.403548	0.883661
0.969869	0.144934	-0.195825	-0.049154	0.903678	0.425381	0.238615	-0.402939	0.883574
0.969571	0.145088	-0.197185	-0.048984	0.904145	0.424409	0.239861	-0.401836	0.883739
0.969107	0.146131	-0.198688	-0.049707	0.904769	0.422993	0.241579	-0.400049	0.884082
0.968546	0.147058	-0.200731	-0.050233	0.905625	0.421094	0.243713	-0.397765	0.884526
0.968193	0.146944	-0.202507	-0.049791	0.906339	0.419608	0.245198	-0.396179	0.884828
0.967982	0.146813	-0.203608	-0.049427	0.906725	0.418816	0.246104	-0.395343	0.884950
0.967757	0.146967	-0.204566	-0.049409	0.907120	0.417963	0.246993	-0.394379	0.885133
0.967870	0.146185	-0.204591	-0.048812	0.907394	0.417436	0.246667	-0.394038	0.885375
0.968035	0.145593	-0.204234	-0.048323	0.907283	0.417735	0.246118	-0.394513	0.885317
0.967934	0.145836	-0.204538	-0.048398	0.907235	0.417830	0.246499	-0.394533	0.885202
0.967783	0.145534	-0.205466	-0.047757	0.907321	0.417718	0.247216	-0.394447	0.885040
0.967706	0.145418	-0.205911	-0.047522	0.907431	0.417504	0.247563	-0.394236	0.885037
0.967642	0.146184	-0.205666	-0.048280	0.907287	0.417731	0.247663	-0.394285	0.884987
