0.903512	0.380103	-0.197959	-0.289887	0.882253	0.370938	0.315645	-0.277761	0.907313
0.903595	0.379831	-0.198103	-0.289516	0.882300	0.371117	0.315748	-0.277985	0.907209
0.903539	0.380250	-0.197551	-0.289855	0.881903	0.371794	0.315596	-0.278669	0.907052
0.903573	0.380581	-0.196761	-0.290424	0.881727	0.371768	0.314977	-0.278775	0.907234
0.903898	0.380450	-0.195516	-0.290819	0.881778	0.371337	0.313677	-0.278791	0.907680
0.904149	0.380177	-0.194883	-0.290728	0.881791	0.371378	0.313035	-0.279123	0.907799
0.904173	0.380186	-0.194753	-0.290654	0.881666	0.371732	0.313035	-0.279504	0.907682
0.904261	0.380292	-0.194141	-0.290752	0.881403	0.372281	0.312691	-0.280192	0.907588
0.904474	0.380120	-0.193482	-0.290650	0.881273	0.372665	0.312168	-0.280831	0.907571
0.904541	0.380078	-0.193251	-0.290537	0.881137	0.373076	0.312079	-0.281316	0.907451
0.904680	0.379889	-0.192975	-0.290274	0.881023	0.373549	0.311922	-0.281927	0.907316
0.904831	0.379809	-0.192420	-0.290236	0.880877	0.373924	0.311518	-0.282491	0.907279
0.905008	0.379458	-0.192279	-0.289813	0.880862	0.374286	0.311397	-0.283007	0.907160
0.905081	0.379045	-0.192755	-0.289313	0.881085	0.374147	0.311652	-0.282867	0.907116
0.905240	0.379218	-0.191659	-0.289766	0.880876	0.374290	0.310766	-0.283286	0.907289
0.905655	0.379176	-0.189776	-0.290405	0.880800	0.373973	0.308957	-0.283579	0.907816
0.906419	0.378229	-0.188009	-0.290003	0.880908	0.374031	0.307088	-0.284505	0.908159
0.906788	0.377508	-0.187680	-0.289060	0.880788	0.375042	0.306888	-0.285832	0.907810
0.906762	0.377314	-0.188195	-0.288535	0.880735	0.375571	0.307458	-0.286253	0.907485
0.906615	0.377146	-0.189236	-0.288525	0.881329	0.374182	0.307901	-0.284640	0.907842
0.906022	0.377557	-0.191245	-0.289216	0.882223	0.371533	0.308996	-0.281306	0.908509
0.905043	0.378507	-0.193983	-0.290121	0.882912	0.369184	0.311009	-0.277849	0.908886
0.904683	0.378644	-0.195389	-0.290247	0.883370	0.367987	0.311937	-0.276201	0.909070
0.904902	0.378256	-0.195126	-0.289745	0.883290	0.368575	0.311768	-0.276987	0.908889
0.905202	0.377889	-0.194445	-0.289143	0.882942	0.369877	0.311457	-0.278591	0.908505
0.905562	0.377487	-0.193549	-0.288651	0.882651	0.370955	0.310867	-0.280055	0.908257
