0.842643	0.517900	-0.147421	-0.427918	0.810241	0.400495	0.326863	-0.274390	0.904362
0.842028	0.518777	-0.147846	-0.428285	0.809564	0.401469	0.327964	-0.274728	0.903861
0.841538	0.519531	-0.147992	-0.428728	0.809004	0.402126	0.328643	-0.274956	0.903545
0.841022	0.520304	-0.148206	-0.429272	0.808528	0.402502	0.329252	-0.274893	0.903342
0.840598	0.520915	-0.148471	-0.429769	0.808247	0.402537	0.329689	-0.274564	0.903283
0.840553	0.520999	-0.148427	-0.429898	0.808226	0.402441	0.329633	-0.274464	0.903333
0.840477	0.521062	-0.148636	-0.429950	0.808271	0.402295	0.329759	-0.274214	0.903364
0.840691	0.520770	-0.148449	-0.429642	0.808322	0.402522	0.329616	-0.274617	0.903293
0.841067	0.520429	-0.147511	-0.429502	0.808277	0.402760	0.328838	-0.275392	0.903341
0.841425	0.519750	-0.147864	-0.428717	0.808655	0.402837	0.328946	-0.275565	0.903249
0.841550	0.519631	-0.147569	-0.428775	0.808742	0.402603	0.328550	-0.275537	0.903401
0.841478	0.519915	-0.146983	-0.429378	0.808640	0.402165	0.327948	-0.275301	0.903692
0.841304	0.520288	-0.146659	-0.429989	0.808531	0.401730	0.327593	-0.274915	0.903938
0.841347	0.520190	-0.146758	-0.429793	0.808535	0.401932	0.327740	-0.275088	0.903832
0.841558	0.519891	-0.146608	-0.429400	0.808539	0.402345	0.327713	-0.275643	0.903673
0.841461	0.520010	-0.146741	-0.429394	0.808430	0.402569	0.327970	-0.275737	0.903551
0.841235	0.520412	-0.146611	-0.430015	0.808370	0.402027	0.327736	-0.275154	0.903814
0.841091	0.520802	-0.146051	-0.430597	0.808119	0.401907	0.327341	-0.275151	0.903958
0.841031	0.521000	-0.145691	-0.430663	0.807769	0.402540	0.327408	-0.275805	0.903734
0.840842	0.521287	-0.145755	-0.430559	0.807328	0.403535	0.328029	-0.276554	0.903280
0.840816	0.521315	-0.145806	-0.430263	0.807062	0.404381	0.328485	-0.277275	0.902893
0.840585	0.521693	-0.145787	-0.430500	0.806754	0.404745	0.328767	-0.277461	0.902734
0.840339	0.522182	-0.145451	-0.430924	0.806329	0.405140	0.328838	-0.277776	0.902611
0.839963	0.522737	-0.145630	-0.431403	0.806071	0.405143	0.329171	-0.277480	0.902580
0.839627	0.523178	-0.145982	-0.431766	0.805937	0.405023	0.329552	-0.277039	0.902577
