0.937043	0.305843	-0.168556	-0.210356	0.879619	0.426640	0.278749	-0.364323	0.888576
0.937315	0.305612	-0.167459	-0.210377	0.879327	0.427231	0.277818	-0.365220	0.888500
0.937344	0.305979	-0.166621	-0.210930	0.879017	0.427595	0.277298	-0.365659	0.888481
0.937370	0.306181	-0.166101	-0.211295	0.878889	0.427679	0.276931	-0.365797	0.888539
0.937381	0.306336	-0.165758	-0.211614	0.878877	0.427546	0.276653	-0.365697	0.888667
0.937508	0.306173	-0.165341	-0.211676	0.878946	0.427371	0.276175	-0.365665	0.888829
0.937623	0.306281	-0.164486	-0.212104	0.878838	0.427383	0.275455	-0.365836	0.888982
0.937674	0.305671	-0.165323	-0.211278	0.879145	0.427161	0.275914	-0.365609	0.888933
0.937818	0.305110	-0.165547	-0.210769	0.879429	0.426828	0.275817	-0.365394	0.889051
0.937707	0.305790	-0.164920	-0.211653	0.879225	0.426810	0.275516	-0.365316	0.889177
0.937325	0.307175	-0.164515	-0.213398	0.879258	0.425872	0.275469	-0.364073	0.889701
0.937246	0.307538	-0.164286	-0.214008	0.879393	0.425287	0.275263	-0.363440	0.890023
0.937086	0.308040	-0.164258	-0.214504	0.879293	0.425243	0.275423	-0.363255	0.890049
0.937042	0.308142	-0.164320	-0.214657	0.879384	0.424977	0.275453	-0.362949	0.890165
0.937352	0.307570	-0.163620	-0.214584	0.879708	0.424344	0.274453	-0.362650	0.890596
0.937647	0.307001	-0.163001	-0.214300	0.879798	0.424300	0.273668	-0.362913	0.890730
0.937741	0.306705	-0.163015	-0.214036	0.879893	0.424236	0.273551	-0.362933	0.890758
0.937865	0.306394	-0.162885	-0.213860	0.880040	0.424021	0.273262	-0.362840	0.890884
0.938055	0.305886	-0.162749	-0.213419	0.880121	0.424075	0.272957	-0.363072	0.890883
0.938004	0.306011	-0.162808	-0.213394	0.879939	0.424465	0.273152	-0.363408	0.890687
0.937837	0.306607	-0.162644	-0.213847	0.879562	0.425017	0.273369	-0.363816	0.890453
0.937669	0.306955	-0.162961	-0.214024	0.879476	0.425107	0.273809	-0.363732	0.890353
0.937417	0.307334	-0.163691	-0.214085	0.879437	0.425156	0.274621	-0.363505	0.890195
0.937025	0.308031	-0.164621	-0.214094	0.878984	0.426088	0.275948	-0.364011	0.889578
0.936532	0.309258	-0.165128	-0.214592	0.878148	0.427558	0.277232	-0.364986	0.888779
