0.790422	0.583373	-0.186841	-0.485559	0.782639	0.389497	0.373451	-0.217145	0.901877
0.790592	0.583305	-0.186332	-0.485212	0.782372	0.390465	0.373541	-0.218288	0.901564
0.790743	0.583258	-0.185839	-0.485157	0.782253	0.390773	0.373294	-0.218840	0.901532
0.790927	0.583261	-0.185043	-0.484992	0.781921	0.391641	0.373118	-0.220015	0.901319
0.792536	0.581627	-0.183292	-0.482348	0.781786	0.395159	0.373131	-0.224768	0.900141
0.796694	0.576629	-0.181047	-0.474171	0.782089	0.404349	0.374754	-0.236295	0.896506
0.795841	0.577056	-0.183423	-0.471304	0.780529	0.410666	0.380144	-0.240377	0.893146
0.796626	0.577145	-0.179696	-0.471335	0.779208	0.413132	0.378458	-0.244415	0.892766
0.797669	0.577021	-0.175418	-0.471656	0.778119	0.414815	0.375853	-0.248148	0.892837
0.796264	0.579075	-0.175034	-0.474828	0.777536	0.412280	0.374836	-0.245173	0.894085
0.795688	0.580056	-0.174397	-0.476868	0.777440	0.410101	0.373465	-0.243148	0.895211
0.795089	0.581376	-0.172731	-0.478737	0.776466	0.409771	0.372351	-0.243112	0.895685
0.794844	0.582367	-0.170505	-0.480398	0.775571	0.409521	0.370731	-0.243595	0.896226
0.795105	0.582633	-0.168366	-0.481010	0.774915	0.410045	0.369375	-0.245043	0.896391
0.795500	0.583489	-0.163467	-0.481640	0.772555	0.413741	0.367701	-0.250398	0.895599
0.797007	0.583561	-0.155677	-0.481545	0.769559	0.419395	0.364546	-0.259296	0.894356
0.798615	0.582844	-0.150024	-0.480956	0.767908	0.423082	0.361795	-0.265725	0.893585
0.799703	0.582405	-0.145876	-0.480829	0.766756	0.425310	0.359554	-0.269980	0.893214
0.799772	0.582768	-0.144033	-0.481254	0.765856	0.426450	0.358830	-0.271746	0.892970
0.798979	0.583965	-0.143586	-0.482376	0.764936	0.426833	0.359089	-0.271768	0.892859
0.796771	0.586696	-0.144721	-0.484716	0.763530	0.426699	0.360842	-0.269832	0.892740
0.795628	0.588320	-0.144412	-0.486443	0.762543	0.426499	0.361038	-0.269086	0.892885
0.796286	0.587804	-0.142881	-0.486418	0.762596	0.426432	0.359619	-0.270062	0.893163
0.796598	0.587670	-0.141686	-0.486377	0.762261	0.427078	0.358983	-0.271297	0.893045
