0.978450	0.107970	-0.176008	-0.018823	0.895488	0.444687	0.205626	-0.431791	0.878223
0.978560	0.107570	-0.175640	-0.018593	0.895431	0.444812	0.205122	-0.432009	0.878233
0.978682	0.107450	-0.175033	-0.018679	0.895264	0.445144	0.204531	-0.432385	0.878186
0.978634	0.108019	-0.174952	-0.019133	0.895033	0.445590	0.204720	-0.432722	0.877976
0.978522	0.108776	-0.175109	-0.019751	0.895013	0.445603	0.205196	-0.432574	0.877938
0.978460	0.109407	-0.175062	-0.020317	0.894930	0.445744	0.205436	-0.432586	0.877876
0.978566	0.109463	-0.174433	-0.020588	0.894789	0.446014	0.204903	-0.432863	0.877864
0.978553	0.108707	-0.174979	-0.019613	0.894731	0.446174	0.205062	-0.433173	0.877674
0.978536	0.109163	-0.174786	-0.020027	0.894530	0.446559	0.205099	-0.433474	0.877516
0.978531	0.110203	-0.174165	-0.021271	0.894530	0.446501	0.205001	-0.433211	0.877669
0.978547	0.110797	-0.173695	-0.022286	0.895060	0.445389	0.204816	-0.431963	0.878327
0.978515	0.110878	-0.173820	-0.022400	0.895262	0.444976	0.204953	-0.431522	0.878512
0.978501	0.110728	-0.173997	-0.022120	0.895133	0.445249	0.205052	-0.431828	0.878338
0.978420	0.110371	-0.174677	-0.021493	0.895160	0.445227	0.205504	-0.431865	0.878215
0.978495	0.109977	-0.174504	-0.021342	0.895444	0.444662	0.205161	-0.431375	0.878535
0.978550	0.109949	-0.174213	-0.021609	0.895782	0.443969	0.204871	-0.430681	0.878943
0.978552	0.110127	-0.174093	-0.021741	0.895599	0.444331	0.204850	-0.431016	0.878784
0.978539	0.110134	-0.174158	-0.021643	0.895442	0.444651	0.204920	-0.431339	0.878609
0.978530	0.110027	-0.174279	-0.021473	0.895408	0.444728	0.204983	-0.431437	0.878547
0.978573	0.109701	-0.174242	-0.021127	0.895279	0.445004	0.204813	-0.431788	0.878414
0.978651	0.109414	-0.173985	-0.020937	0.895192	0.445189	0.204460	-0.432042	0.878371
0.978690	0.109273	-0.173856	-0.020836	0.895128	0.445321	0.204285	-0.432209	0.878330
0.978724	0.108808	-0.173954	-0.020394	0.895198	0.445202	0.204165	-0.432182	0.878371
0.978859	0.108080	-0.173648	-0.019871	0.895220	0.445180	0.203568	-0.432318	0.878442
0.978845	0.107329	-0.174192	-0.018884	0.895123	0.445419	0.203730	-0.432707	0.878214
