0.894978	0.414512	-0.164909	-0.322926	0.857000	0.401584	0.307788	-0.306155	0.900853
0.894739	0.414954	-0.165094	-0.323145	0.856720	0.402004	0.308253	-0.306339	0.900631
0.894423	0.415537	-0.165337	-0.323530	0.856445	0.402280	0.308765	-0.306317	0.900463
0.893859	0.416621	-0.165658	-0.324306	0.855935	0.402742	0.309583	-0.306271	0.900198
0.894580	0.414780	-0.166385	-0.322318	0.856703	0.402704	0.309576	-0.306622	0.900081
0.896275	0.411677	-0.164964	-0.319656	0.857485	0.403162	0.307427	-0.308613	0.900137
0.896747	0.410775	-0.164646	-0.318675	0.857542	0.403817	0.307069	-0.309653	0.899902
0.896512	0.410693	-0.166127	-0.318199	0.857843	0.403553	0.308247	-0.308928	0.899748
0.896154	0.410395	-0.168774	-0.317303	0.858526	0.402804	0.310206	-0.307422	0.899591
0.894789	0.411487	-0.173292	-0.317362	0.859158	0.401408	0.314059	-0.304179	0.899356
0.893384	0.412695	-0.177619	-0.318003	0.860084	0.398912	0.317396	-0.299898	0.899623
0.892428	0.413510	-0.180507	-0.318950	0.861148	0.395848	0.319130	-0.295693	0.900401
0.891299	0.415252	-0.182078	-0.321061	0.861555	0.393246	0.320167	-0.292042	0.901224
0.889673	0.417908	-0.183943	-0.323498	0.861219	0.391984	0.322228	-0.289233	0.901395
0.889287	0.418740	-0.183917	-0.324365	0.860961	0.391834	0.322422	-0.288797	0.901466
0.889967	0.418129	-0.182011	-0.324193	0.860805	0.392319	0.320716	-0.290144	0.901642
0.890982	0.417140	-0.179290	-0.323743	0.860532	0.393288	0.318341	-0.292369	0.901765
0.891945	0.416437	-0.176111	-0.323487	0.859877	0.394928	0.315896	-0.295284	0.901674
0.892530	0.416424	-0.173152	-0.323817	0.858967	0.396634	0.313900	-0.297938	0.901499
0.892795	0.416218	-0.172281	-0.323699	0.858749	0.397202	0.313268	-0.298852	0.901416
0.893256	0.415644	-0.171272	-0.323324	0.858697	0.397620	0.312339	-0.299800	0.901423
0.893400	0.415954	-0.169760	-0.323850	0.858155	0.398360	0.311380	-0.300918	0.901383
0.893386	0.416418	-0.168694	-0.324558	0.857782	0.398588	0.310682	-0.301342	0.901482
0.893514	0.416079	-0.168853	-0.324484	0.858217	0.397711	0.310392	-0.300571	0.901839
0.893222	0.415770	-0.171140	-0.323805	0.858939	0.396704	0.311936	-0.298929	0.901852
