0.980240	0.089711	-0.176298	-0.005676	0.903637	0.428262	0.197729	-0.418799	0.886290
0.979991	0.090463	-0.177295	-0.005830	0.903413	0.428733	0.198955	-0.419120	0.885864
0.980019	0.090467	-0.177138	-0.005859	0.903321	0.428924	0.198816	-0.419316	0.885802
0.980090	0.090012	-0.176978	-0.005382	0.903053	0.429495	0.198480	-0.419992	0.885558
0.980174	0.087725	-0.177660	-0.002881	0.902861	0.429923	0.198117	-0.420887	0.885214
0.980234	0.085454	-0.178437	-0.000116	0.902156	0.431409	0.197844	-0.422861	0.884334
0.979277	0.087926	-0.182444	-0.000367	0.901611	0.432549	0.202525	-0.423518	0.882959
0.978492	0.091172	-0.185041	-0.002369	0.901936	0.431864	0.206269	-0.422137	0.882753
0.978306	0.093790	-0.184718	-0.004846	0.901764	0.432201	0.207109	-0.421929	0.882656
0.978111	0.096149	-0.184536	-0.007176	0.901901	0.431884	0.207958	-0.421106	0.882849
0.978455	0.095697	-0.182944	-0.007583	0.902152	0.431353	0.206322	-0.420672	0.883440
0.978915	0.093431	-0.181649	-0.006124	0.902288	0.431090	0.204177	-0.420888	0.883835
0.979162	0.091450	-0.181325	-0.004612	0.902654	0.430342	0.203028	-0.420539	0.884266
0.979387	0.090779	-0.180444	-0.004430	0.902760	0.430121	0.201944	-0.420455	0.884554
0.979531	0.090980	-0.179560	-0.005102	0.902964	0.429686	0.201229	-0.419975	0.884945
0.979650	0.090695	-0.179054	-0.005177	0.903210	0.429167	0.200647	-0.419507	0.885299
0.979634	0.090514	-0.179231	-0.004830	0.902996	0.429623	0.200732	-0.420007	0.885043
0.979633	0.089872	-0.179559	-0.003950	0.902694	0.430265	0.200756	-0.420792	0.884664
0.979553	0.089641	-0.180113	-0.003433	0.902570	0.430529	0.201158	-0.421107	0.884423
0.979592	0.089397	-0.180021	-0.003373	0.902828	0.429989	0.200968	-0.420606	0.884705
0.979718	0.088881	-0.179590	-0.003181	0.903031	0.429564	0.200356	-0.420280	0.884999
0.979822	0.088689	-0.179120	-0.003289	0.903197	0.429214	0.199847	-0.419964	0.885264
0.979948	0.088254	-0.178642	-0.003112	0.903228	0.429150	0.199229	-0.419989	0.885391
0.979993	0.088427	-0.178309	-0.003380	0.903148	0.429317	0.199002	-0.420125	0.885377
0.980041	0.088403	-0.178057	-0.003567	0.903357	0.428875	0.198763	-0.419680	0.885642
