0.896833	0.412360	-0.160157	-0.321686	0.856444	0.403760	0.303660	-0.310585	0.900737
0.897279	0.411837	-0.159000	-0.321595	0.856517	0.403678	0.302436	-0.311078	0.900979
0.897448	0.411713	-0.158368	-0.321615	0.856411	0.403887	0.301913	-0.311534	0.900997
0.897569	0.411679	-0.157766	-0.321423	0.855977	0.404957	0.301756	-0.312767	0.900622
0.897714	0.411601	-0.157141	-0.321329	0.855691	0.405636	0.301425	-0.313652	0.900425
0.897769	0.411625	-0.156769	-0.321223	0.855374	0.406388	0.301376	-0.314485	0.900151
0.897996	0.410992	-0.157128	-0.320372	0.855510	0.406773	0.301604	-0.314941	0.899915
0.899864	0.406887	-0.157121	-0.315888	0.856355	0.408499	0.300764	-0.317961	0.899134
0.899797	0.405592	-0.160813	-0.313286	0.857132	0.408872	0.303674	-0.317521	0.898311
0.899313	0.405915	-0.162694	-0.312863	0.857150	0.409159	0.305537	-0.317061	0.897842
0.898467	0.407208	-0.164128	-0.313644	0.856907	0.409070	0.307219	-0.316058	0.897621
0.897123	0.409902	-0.164776	-0.316246	0.856296	0.408344	0.308478	-0.314225	0.897833
0.896028	0.412426	-0.164434	-0.319053	0.855646	0.407522	0.308770	-0.312688	0.898269
0.895105	0.414555	-0.164109	-0.321371	0.855023	0.407010	0.309045	-0.311577	0.898560
0.894792	0.415531	-0.163346	-0.322538	0.854560	0.407058	0.308734	-0.311547	0.898678
0.895013	0.415556	-0.162063	-0.322998	0.854402	0.407026	0.307609	-0.311947	0.898925
0.895383	0.415172	-0.161001	-0.322972	0.854394	0.407062	0.306560	-0.312477	0.899099
0.895760	0.414724	-0.160059	-0.322793	0.854372	0.407251	0.305646	-0.313133	0.899182
0.896108	0.414160	-0.159567	-0.322490	0.854587	0.407040	0.304944	-0.313293	0.899365
0.896445	0.413567	-0.159210	-0.322075	0.854788	0.406947	0.304390	-0.313528	0.899470
0.896483	0.413491	-0.159194	-0.322010	0.854816	0.406937	0.304347	-0.313550	0.899477
0.896631	0.413259	-0.158966	-0.321990	0.855001	0.406566	0.303933	-0.313354	0.899686
0.896832	0.412791	-0.159044	-0.321709	0.855375	0.406002	0.303636	-0.312949	0.899926
0.896768	0.412772	-0.159457	-0.321576	0.855455	0.405937	0.303968	-0.312754	0.899883
0.895883	0.414260	-0.160571	-0.322577	0.855010	0.406080	0.305513	-0.312003	0.899620
