0.949964	0.248305	-0.189508	-0.152932	0.898734	0.410962	0.272361	-0.361417	0.891738
0.949929	0.248373	-0.189595	-0.153168	0.899001	0.410289	0.272351	-0.360706	0.892029
0.949997	0.248049	-0.189678	-0.152874	0.899116	0.410147	0.272279	-0.360642	0.892077
0.949927	0.248135	-0.189914	-0.152789	0.899017	0.410395	0.272569	-0.360829	0.891913
0.949399	0.248658	-0.191861	-0.152494	0.899002	0.410538	0.274567	-0.360507	0.891430
0.948953	0.249828	-0.192545	-0.153234	0.898719	0.410882	0.275694	-0.360404	0.891124
0.949122	0.249779	-0.191776	-0.153582	0.898808	0.410558	0.274918	-0.360216	0.891440
0.949457	0.248876	-0.191289	-0.153152	0.899235	0.409782	0.273998	-0.359774	0.891901
0.949864	0.247509	-0.191042	-0.151881	0.899345	0.410013	0.273295	-0.360441	0.891848
0.950195	0.246342	-0.190906	-0.150684	0.899331	0.410485	0.272807	-0.361274	0.891660
0.950356	0.245883	-0.190698	-0.150328	0.899389	0.410489	0.272444	-0.361443	0.891702
0.950522	0.245852	-0.189908	-0.150626	0.899376	0.410408	0.271698	-0.361496	0.891908
0.950674	0.245883	-0.189105	-0.150900	0.899235	0.410616	0.271013	-0.361826	0.891983
0.950771	0.245902	-0.188590	-0.150978	0.899014	0.411070	0.270628	-0.362361	0.891883
0.950707	0.246130	-0.188614	-0.151066	0.898820	0.411463	0.270803	-0.362688	0.891697
0.950760	0.246172	-0.188293	-0.151180	0.898728	0.411622	0.270554	-0.362888	0.891691
0.950750	0.246430	-0.188009	-0.151415	0.898510	0.412012	0.270460	-0.363253	0.891571
0.950715	0.246743	-0.187772	-0.151779	0.898413	0.412089	0.270377	-0.363280	0.891585
0.950710	0.246863	-0.187639	-0.151921	0.898355	0.412163	0.270314	-0.363341	0.891579
0.950824	0.246463	-0.187587	-0.151503	0.898336	0.412359	0.270147	-0.363661	0.891499
0.951017	0.245452	-0.187935	-0.150404	0.898506	0.412391	0.270083	-0.363925	0.891411
0.951098	0.245597	-0.187334	-0.150747	0.898408	0.412478	0.269606	-0.364067	0.891497
0.951154	0.246090	-0.186401	-0.151685	0.898423	0.412102	0.268881	-0.363698	0.891867
0.951294	0.245847	-0.186008	-0.151816	0.898719	0.411408	0.268312	-0.363131	0.892269
