0.922398	0.349319	-0.164798	-0.252124	0.867779	0.428244	0.292602	-0.353462	0.888509
0.922414	0.349288	-0.164772	-0.252066	0.867739	0.428360	0.292600	-0.353592	0.888458
0.922547	0.349118	-0.164386	-0.252164	0.867880	0.428017	0.292096	-0.353413	0.888695
0.922699	0.348844	-0.164120	-0.252085	0.868023	0.427773	0.291685	-0.353333	0.888862
0.922814	0.348494	-0.164212	-0.251751	0.868165	0.427681	0.291607	-0.353329	0.888889
0.922835	0.348314	-0.164478	-0.251456	0.868210	0.427763	0.291797	-0.353396	0.888800
0.922818	0.348133	-0.164957	-0.251024	0.868211	0.428014	0.292223	-0.353571	0.888591
0.923178	0.346667	-0.166023	-0.248846	0.868241	0.429224	0.292946	-0.354936	0.887808
0.922911	0.345669	-0.169556	-0.246594	0.868906	0.429177	0.295681	-0.354281	0.887163
0.922539	0.345916	-0.171066	-0.246120	0.868835	0.429593	0.297231	-0.354214	0.886671
0.921744	0.347682	-0.171770	-0.247459	0.868367	0.429771	0.298583	-0.353633	0.886449
0.921382	0.348620	-0.171812	-0.248628	0.868475	0.428877	0.298730	-0.352442	0.886874
0.921151	0.349316	-0.171639	-0.249313	0.868226	0.428984	0.298872	-0.352367	0.886856
0.920763	0.350434	-0.171438	-0.250312	0.867748	0.429368	0.299231	-0.352433	0.886708
0.920711	0.351120	-0.170315	-0.251535	0.867624	0.428905	0.298366	-0.352057	0.887149
0.921045	0.351080	-0.168579	-0.252380	0.867723	0.428207	0.296614	-0.351852	0.887818
0.921242	0.350902	-0.167870	-0.252587	0.867825	0.427877	0.295825	-0.351777	0.888111
0.921297	0.350883	-0.167608	-0.252631	0.867760	0.427985	0.295616	-0.351958	0.888108
0.921376	0.350849	-0.167247	-0.252664	0.867647	0.428193	0.295342	-0.352270	0.888076
0.921487	0.350742	-0.166857	-0.252617	0.867523	0.428472	0.295035	-0.352680	0.888015
0.921618	0.350736	-0.166146	-0.252900	0.867475	0.428403	0.294384	-0.352806	0.888182
0.921639	0.350763	-0.165970	-0.253112	0.867593	0.428039	0.294135	-0.352488	0.888390
0.922029	0.350196	-0.165003	-0.253037	0.867760	0.427744	0.292977	-0.352641	0.888712
0.922305	0.349281	-0.165400	-0.252133	0.868181	0.427423	0.292888	-0.352511	0.888793
0.922390	0.349267	-0.164953	-0.252197	0.868028	0.427697	0.292564	-0.352903	0.888744
