0.868934	0.469766	-0.155800	-0.384387	0.838847	0.385463	0.311770	-0.275055	0.909475
0.870363	0.467568	-0.154431	-0.382231	0.839245	0.386739	0.310432	-0.277575	0.909167
0.871542	0.465669	-0.153519	-0.380492	0.839795	0.387259	0.309259	-0.279100	0.909100
0.872984	0.463556	-0.151705	-0.378899	0.840384	0.387543	0.307139	-0.280838	0.909283
0.873836	0.462511	-0.149981	-0.378076	0.840301	0.388527	0.305727	-0.282804	0.909149
0.874436	0.462044	-0.147910	-0.378101	0.840086	0.388966	0.303977	-0.284201	0.909301
0.874432	0.462018	-0.148015	-0.378092	0.840157	0.388823	0.303999	-0.284036	0.909345
0.874137	0.462833	-0.147207	-0.379124	0.839700	0.388804	0.303561	-0.284059	0.909484
0.872842	0.465293	-0.147137	-0.381480	0.838594	0.388886	0.304335	-0.283306	0.909460
0.871436	0.467775	-0.147599	-0.383762	0.837601	0.388782	0.305491	-0.282155	0.909430
0.870395	0.469530	-0.148171	-0.385347	0.836966	0.388581	0.306465	-0.281121	0.909423
0.869189	0.471301	-0.149617	-0.386776	0.836518	0.388125	0.308081	-0.279486	0.909381
0.867471	0.473438	-0.152811	-0.388528	0.836567	0.386267	0.310710	-0.275704	0.909641
0.865722	0.475041	-0.157675	-0.390130	0.837775	0.382010	0.313567	-0.269201	0.910608
0.864226	0.475931	-0.163106	-0.390918	0.839323	0.377783	0.316697	-0.262729	0.911414
0.863215	0.476019	-0.168127	-0.390830	0.840929	0.374285	0.319550	-0.257379	0.911945
0.862085	0.476657	-0.172069	-0.391080	0.841702	0.372282	0.322281	-0.253646	0.912030
0.861580	0.476779	-0.174246	-0.390684	0.841979	0.372072	0.324108	-0.252494	0.911702
0.862787	0.474878	-0.173465	-0.388208	0.842086	0.374414	0.323873	-0.255699	0.910892
0.864248	0.471906	-0.174300	-0.384209	0.842832	0.376852	0.324745	-0.258726	0.909726
0.863897	0.471843	-0.176198	-0.383563	0.843053	0.377017	0.326437	-0.258120	0.909292
0.864000	0.471883	-0.175585	-0.383820	0.842996	0.376882	0.325862	-0.258233	0.909467
0.863283	0.472601	-0.177174	-0.384489	0.843197	0.375748	0.326972	-0.256256	0.909628
0.862894	0.473284	-0.177245	-0.385597	0.843261	0.374467	0.326694	-0.254780	0.910142
0.862402	0.474357	-0.176771	-0.386970	0.842873	0.373923	0.326369	-0.254067	0.910458
