0.982098	0.051660	-0.181147	0.035180	0.894436	0.445810	0.185055	-0.444202	0.876607
0.982349	0.051115	-0.179938	0.035160	0.894341	0.446003	0.183723	-0.444457	0.876758
0.982448	0.051897	-0.179169	0.034136	0.894278	0.446209	0.183384	-0.444493	0.876810
0.982542	0.053736	-0.178110	0.032102	0.894044	0.446827	0.183249	-0.444744	0.876711
0.982630	0.055362	-0.177127	0.030367	0.893631	0.447773	0.183075	-0.445374	0.876427
0.982801	0.055747	-0.176054	0.029657	0.893330	0.448422	0.182273	-0.445931	0.876312
0.982808	0.055204	-0.176186	0.030249	0.893219	0.448603	0.182137	-0.446220	0.876193
0.982631	0.054361	-0.177432	0.031374	0.893702	0.447562	0.182901	-0.445355	0.876474
0.982568	0.053382	-0.178074	0.032383	0.894093	0.446708	0.183061	-0.444688	0.876779
0.982501	0.053071	-0.178538	0.032748	0.894397	0.446074	0.183357	-0.444115	0.877008
0.982345	0.052041	-0.179696	0.034191	0.894410	0.445938	0.183929	-0.444209	0.876840
0.982204	0.051724	-0.180555	0.034697	0.894814	0.445088	0.184585	-0.443432	0.877096
0.982065	0.052677	-0.181034	0.034010	0.894932	0.444905	0.185449	-0.443083	0.877090
0.981701	0.053638	-0.182716	0.033675	0.895489	0.443807	0.187425	-0.441839	0.877297
0.981190	0.054550	-0.185175	0.033665	0.896191	0.442390	0.190085	-0.440303	0.877497
0.980788	0.055444	-0.187033	0.033776	0.896016	0.442734	0.192132	-0.440545	0.876929
0.980599	0.055674	-0.187951	0.034157	0.895621	0.443504	0.193025	-0.441320	0.876344
0.980627	0.055075	-0.187980	0.034788	0.895437	0.443826	0.192768	-0.441768	0.876174
0.980696	0.054897	-0.187677	0.034890	0.895257	0.444181	0.192403	-0.442155	0.876060
0.980674	0.054992	-0.187763	0.035042	0.894799	0.445091	0.192487	-0.443069	0.875579
0.980653	0.054788	-0.187929	0.035319	0.894758	0.445153	0.192540	-0.443178	0.875512
0.980694	0.054700	-0.187741	0.035334	0.894708	0.445251	0.192328	-0.443289	0.875503
0.980733	0.054885	-0.187487	0.035058	0.894695	0.445300	0.192184	-0.443293	0.875532
0.980827	0.054453	-0.187116	0.035224	0.894818	0.445039	0.191669	-0.443097	0.875744
0.980841	0.054192	-0.187122	0.035348	0.895079	0.444504	0.191578	-0.442602	0.876015
