0.911726	0.367143	-0.184286	-0.264600	0.867997	0.420199	0.314233	-0.334345	0.888522
0.911764	0.367948	-0.182486	-0.265845	0.867389	0.420670	0.313071	-0.335038	0.888671
0.912599	0.366870	-0.180470	-0.265672	0.867621	0.420301	0.310775	-0.335620	0.889257
0.913440	0.365657	-0.178665	-0.265313	0.867933	0.419883	0.308603	-0.336136	0.889818
0.914072	0.364938	-0.176896	-0.265248	0.867929	0.419932	0.306782	-0.336927	0.890149
0.914684	0.363633	-0.176422	-0.264155	0.868228	0.420004	0.305902	-0.337568	0.890209
0.915107	0.362757	-0.176031	-0.263406	0.868373	0.420173	0.305281	-0.338136	0.890206
0.915162	0.363159	-0.174913	-0.263992	0.867915	0.420752	0.304609	-0.338880	0.890154
0.914899	0.364059	-0.174414	-0.264881	0.867438	0.421176	0.304626	-0.339135	0.890051
0.915301	0.363368	-0.173747	-0.264410	0.867500	0.421344	0.303828	-0.339716	0.890102
0.915759	0.362350	-0.173461	-0.263445	0.867646	0.421648	0.303287	-0.340430	0.890014
0.916005	0.361786	-0.173335	-0.262800	0.867618	0.422109	0.303102	-0.341102	0.889820
0.916403	0.361163	-0.172534	-0.262465	0.867669	0.422212	0.302190	-0.341632	0.889926
0.916700	0.360867	-0.171571	-0.262838	0.867991	0.421316	0.300961	-0.341125	0.890537
0.917064	0.360230	-0.170965	-0.262503	0.868163	0.421171	0.300144	-0.341362	0.890722
0.916950	0.360350	-0.171319	-0.262501	0.868181	0.421135	0.300492	-0.341188	0.890671
0.917141	0.360043	-0.170945	-0.262215	0.868079	0.421523	0.300160	-0.341772	0.890559
0.917434	0.359641	-0.170215	-0.262109	0.868124	0.421496	0.299355	-0.342080	0.890712
0.917765	0.358996	-0.169794	-0.261756	0.868382	0.421184	0.298650	-0.342103	0.890940
0.917947	0.358640	-0.169564	-0.261530	0.868489	0.421104	0.298289	-0.342205	0.891022
0.917707	0.359099	-0.169887	-0.261797	0.868336	0.421254	0.298791	-0.342112	0.890889
0.917245	0.360237	-0.169975	-0.262636	0.867785	0.421866	0.299473	-0.342313	0.890583
0.917017	0.360568	-0.170502	-0.262696	0.867677	0.422051	0.300119	-0.342237	0.890394
0.916811	0.360635	-0.171463	-0.262379	0.867729	0.422141	0.301023	-0.342035	0.890167
