0.804150	0.566987	-0.178518	-0.476406	0.794347	0.376895	0.355500	-0.218033	0.908890
0.803707	0.567171	-0.179921	-0.477141	0.794974	0.374637	0.355515	-0.215251	0.909547
0.803723	0.566993	-0.180413	-0.477292	0.795416	0.373504	0.355278	-0.214084	0.909915
0.804193	0.566490	-0.179894	-0.476616	0.795461	0.374271	0.355120	-0.215246	0.909703
0.804488	0.566000	-0.180123	-0.476058	0.795771	0.374322	0.355202	-0.215388	0.909637
0.804756	0.565738	-0.179746	-0.475877	0.795867	0.374349	0.354838	-0.215723	0.909700
0.804864	0.565660	-0.179505	-0.475752	0.795816	0.374616	0.354758	-0.216115	0.909638
0.805177	0.565316	-0.179185	-0.475331	0.795879	0.375017	0.354612	-0.216783	0.909536
0.805490	0.564978	-0.178846	-0.474889	0.795915	0.375500	0.354495	-0.217530	0.909403
0.805738	0.564790	-0.178320	-0.474818	0.795946	0.375524	0.354025	-0.217904	0.909496
0.805875	0.564663	-0.178108	-0.474827	0.796043	0.375306	0.353703	-0.217879	0.909628
0.805614	0.564986	-0.178263	-0.475010	0.795814	0.375561	0.354050	-0.217880	0.909492
0.804919	0.565694	-0.179152	-0.475428	0.795478	0.375744	0.355067	-0.217270	0.909242
0.804790	0.566271	-0.177907	-0.476225	0.794919	0.375916	0.354292	-0.217810	0.909415
0.804579	0.566494	-0.178149	-0.476454	0.794861	0.375749	0.354463	-0.217440	0.909437
0.804336	0.566957	-0.177774	-0.476797	0.794409	0.376269	0.354554	-0.217885	0.909295
0.803793	0.568105	-0.176561	-0.477924	0.793374	0.377023	0.354268	-0.218666	0.909219
0.803229	0.569089	-0.175956	-0.478978	0.792664	0.377179	0.354122	-0.218682	0.909272
0.803221	0.569266	-0.175420	-0.479160	0.792407	0.377489	0.353895	-0.219153	0.909247
0.803045	0.569577	-0.175215	-0.479241	0.792021	0.378194	0.354184	-0.219737	0.908993
0.802769	0.569796	-0.175768	-0.479242	0.791919	0.378407	0.354809	-0.219538	0.908798
0.802617	0.569987	-0.175843	-0.479607	0.791936	0.377909	0.354660	-0.218981	0.908991
0.802599	0.569842	-0.176394	-0.479468	0.792185	0.377562	0.354887	-0.218456	0.909028
0.802171	0.569667	-0.178890	-0.479863	0.793350	0.374602	0.355321	-0.214652	0.909764
0.801138	0.569162	-0.185020	-0.480352	0.795916	0.368483	0.356987	-0.206331	0.911037
