0.791433	0.585873	-0.174316	-0.475273	0.769144	0.427239	0.384381	-0.255283	0.887176
0.791351	0.585544	-0.175790	-0.475364	0.770139	0.425341	0.384439	-0.253030	0.887797
0.791488	0.585384	-0.175707	-0.475381	0.770320	0.424995	0.384136	-0.252851	0.887979
0.792374	0.584729	-0.173883	-0.474704	0.770037	0.426262	0.383145	-0.255216	0.887730
0.792792	0.584544	-0.172597	-0.474448	0.769634	0.427274	0.382597	-0.256851	0.887495
0.793281	0.584229	-0.171410	-0.473974	0.769277	0.428442	0.382169	-0.258631	0.887162
0.793907	0.583787	-0.170010	-0.473271	0.768838	0.430002	0.381740	-0.260921	0.886676
0.793898	0.583949	-0.169497	-0.473142	0.768356	0.431005	0.381919	-0.261978	0.886287
0.793458	0.584604	-0.169301	-0.473298	0.767565	0.432242	0.382640	-0.262835	0.885722
0.793275	0.585237	-0.167964	-0.473637	0.766495	0.433766	0.382599	-0.264542	0.885232
0.793271	0.585442	-0.167267	-0.473331	0.765759	0.435398	0.382986	-0.266216	0.884562
0.793307	0.585691	-0.166225	-0.473013	0.764822	0.437386	0.383305	-0.268355	0.883778
0.792834	0.586884	-0.164261	-0.473673	0.763000	0.439846	0.383470	-0.270919	0.882923
0.792301	0.588277	-0.161829	-0.474789	0.761048	0.442019	0.383190	-0.273378	0.882287
0.791934	0.589341	-0.159740	-0.475468	0.759328	0.444242	0.383105	-0.275859	0.881551
0.791533	0.590231	-0.158439	-0.475517	0.757684	0.446988	0.383873	-0.278466	0.880397
0.791167	0.590934	-0.157644	-0.475763	0.756624	0.448519	0.384322	-0.279853	0.879761
0.791293	0.591100	-0.156384	-0.475877	0.755969	0.449502	0.383922	-0.281269	0.879484
0.791617	0.591096	-0.154752	-0.476139	0.755485	0.450038	0.382928	-0.282575	0.879498
0.792295	0.590530	-0.153438	-0.475849	0.755457	0.450392	0.381886	-0.283830	0.879548
0.793149	0.589116	-0.154454	-0.474930	0.757051	0.448681	0.381255	-0.282516	0.880244
0.793087	0.587783	-0.159765	-0.474383	0.760567	0.443282	0.382065	-0.275771	0.882030
0.792811	0.586532	-0.165622	-0.473917	0.764152	0.437578	0.383214	-0.268426	0.883796
0.793337	0.584649	-0.169714	-0.473346	0.767696	0.431957	0.382832	-0.262353	0.885782
0.794144	0.582476	-0.173369	-0.472938	0.771481	0.425614	0.381661	-0.256006	0.888142
