0.982005	0.072422	-0.174418	0.014154	0.892731	0.450368	0.188325	-0.444732	0.875641
0.981953	0.072190	-0.174806	0.014610	0.892567	0.450678	0.188561	-0.445098	0.875404
0.982037	0.071767	-0.174510	0.014870	0.892536	0.450731	0.188104	-0.445230	0.875436
0.982061	0.071914	-0.174310	0.014711	0.892379	0.451047	0.187987	-0.445520	0.875313
0.981996	0.072535	-0.174418	0.014280	0.892192	0.451431	0.188359	-0.445794	0.875094
0.982012	0.072309	-0.174426	0.014475	0.892220	0.451368	0.188265	-0.445774	0.875124
0.981980	0.072652	-0.174459	0.014170	0.892245	0.451329	0.188451	-0.445668	0.875138
0.982054	0.072851	-0.173963	0.013808	0.892137	0.451554	0.188095	-0.445853	0.875120
0.982117	0.072687	-0.173673	0.013824	0.892135	0.451558	0.187763	-0.445884	0.875176
0.982122	0.072545	-0.173708	0.013958	0.892159	0.451506	0.187730	-0.445859	0.875196
0.982211	0.072077	-0.173399	0.014242	0.892150	0.451515	0.187242	-0.445953	0.875252
0.982093	0.071384	-0.174349	0.015375	0.891982	0.451809	0.187768	-0.446399	0.874912
0.982002	0.071895	-0.174649	0.015183	0.891673	0.452426	0.188257	-0.446935	0.874533
0.981976	0.073183	-0.174261	0.013916	0.891497	0.452813	0.188492	-0.447077	0.874410
0.981714	0.074744	-0.175077	0.012882	0.891501	0.452835	0.189928	-0.446810	0.874236
0.981211	0.073447	-0.178412	0.015776	0.891071	0.453589	0.192293	-0.447881	0.873170
0.980797	0.072408	-0.181093	0.018270	0.890332	0.454945	0.194175	-0.449517	0.871912
0.980426	0.072906	-0.182894	0.018688	0.890265	0.455059	0.196001	-0.449570	0.871476
0.980247	0.074267	-0.183305	0.017324	0.891015	0.453644	0.197019	-0.447859	0.872128
0.980052	0.076072	-0.183607	0.015592	0.891567	0.452620	0.198129	-0.446454	0.872596
0.980089	0.076721	-0.183140	0.014601	0.891994	0.451812	0.198023	-0.445489	0.873113
0.980238	0.076438	-0.182458	0.014333	0.892466	0.450887	0.197302	-0.444591	0.873734
0.980426	0.075888	-0.181677	0.014334	0.892774	0.450276	0.196367	-0.444066	0.874211
0.980522	0.075600	-0.181278	0.014366	0.892880	0.450066	0.195884	-0.443903	0.874402
0.980584	0.075011	-0.181187	0.014748	0.893125	0.449568	0.195545	-0.443511	0.874677
