0.801428	0.572868	-0.171857	-0.476917	0.785506	0.394374	0.360919	-0.234101	0.902737
0.801543	0.572799	-0.171551	-0.476973	0.785529	0.394260	0.360590	-0.234191	0.902845
0.801549	0.572846	-0.171365	-0.477021	0.785443	0.394374	0.360513	-0.234365	0.902831
0.801445	0.573197	-0.170677	-0.477400	0.785036	0.394725	0.360243	-0.234869	0.902807
0.801357	0.573453	-0.170231	-0.477644	0.784737	0.395024	0.360115	-0.235246	0.902761
0.801526	0.573332	-0.169844	-0.477684	0.784786	0.394878	0.359687	-0.235373	0.902898
0.801693	0.573195	-0.169517	-0.477788	0.784920	0.394486	0.359175	-0.235263	0.903130
0.801575	0.573402	-0.169373	-0.478379	0.785003	0.393604	0.358652	-0.234479	0.903542
0.801209	0.573064	-0.172227	-0.478533	0.786423	0.390570	0.359265	-0.230512	0.904319
0.800976	0.572449	-0.175328	-0.477949	0.787764	0.388578	0.360558	-0.227444	0.904581
0.800352	0.572528	-0.177899	-0.478215	0.788612	0.386525	0.361590	-0.224282	0.904959
0.799745	0.572923	-0.179354	-0.479028	0.789070	0.384580	0.361857	-0.221650	0.905500
0.799673	0.572822	-0.179995	-0.479041	0.789387	0.383912	0.361999	-0.220779	0.905656
0.800100	0.572207	-0.180054	-0.478160	0.789605	0.384561	0.362220	-0.221593	0.905369
0.800271	0.571780	-0.180647	-0.477236	0.789727	0.385458	0.363059	-0.222259	0.904870
0.800511	0.571538	-0.180352	-0.476921	0.789737	0.385826	0.362945	-0.222844	0.904772
0.800693	0.571535	-0.179549	-0.476872	0.789472	0.386428	0.362606	-0.223789	0.904674
0.800746	0.571539	-0.179299	-0.476545	0.789190	0.387406	0.362919	-0.224770	0.904305
0.800768	0.571551	-0.179166	-0.476126	0.788876	0.388560	0.363422	-0.225840	0.903837
0.800693	0.571743	-0.178888	-0.475900	0.788419	0.389761	0.363882	-0.226946	0.903375
0.800671	0.572058	-0.177977	-0.475951	0.787792	0.390966	0.363865	-0.228326	0.903033
0.800694	0.572483	-0.176498	-0.476100	0.786913	0.392551	0.363617	-0.230283	0.902636
0.801126	0.572772	-0.173577	-0.476053	0.785612	0.395205	0.362726	-0.233977	0.902045
0.801744	0.572853	-0.170432	-0.475965	0.784443	0.397627	0.361476	-0.237675	0.901580
0.802160	0.573258	-0.167078	-0.476251	0.783022	0.400077	0.360173	-0.241355	0.901123
