0.843537	0.508269	-0.173514	-0.424735	0.829056	0.363683	0.328702	-0.233083	0.915220
0.843795	0.507818	-0.173582	-0.425546	0.830191	0.360129	0.326986	-0.230008	0.916611
0.842931	0.507538	-0.178528	-0.425849	0.832183	0.355140	0.328815	-0.223332	0.917607
0.842163	0.506778	-0.184221	-0.425794	0.834615	0.349452	0.330848	-0.215855	0.918665
0.842200	0.504703	-0.189669	-0.424815	0.837788	0.342992	0.332011	-0.208294	0.919990
0.843061	0.501606	-0.194008	-0.423196	0.841331	0.336256	0.331893	-0.201380	0.921571
0.844390	0.498331	-0.196652	-0.422110	0.844903	0.328576	0.329891	-0.194437	0.923778
0.846145	0.495673	-0.195826	-0.422834	0.848023	0.319483	0.324424	-0.187526	0.927137
0.847593	0.492378	-0.197860	-0.423275	0.852214	0.307522	0.320036	-0.176904	0.930742
0.848693	0.489466	-0.200356	-0.422777	0.855471	0.299048	0.317773	-0.169094	0.932967
0.849362	0.488239	-0.200517	-0.420962	0.855802	0.300656	0.318395	-0.170955	0.932416
0.849383	0.488356	-0.200143	-0.419321	0.854716	0.305990	0.320498	-0.175979	0.930759
0.849738	0.487935	-0.199660	-0.417553	0.854081	0.310154	0.321861	-0.180181	0.929484
0.851241	0.486296	-0.197243	-0.415406	0.854097	0.312979	0.320665	-0.184485	0.929053
0.851400	0.485658	-0.198128	-0.413083	0.853622	0.317319	0.323235	-0.188322	0.927391
0.851443	0.484784	-0.200073	-0.410764	0.853629	0.320298	0.326064	-0.190533	0.925948
0.851589	0.484373	-0.200446	-0.409753	0.853558	0.321778	0.326953	-0.191889	0.925354
0.851226	0.485443	-0.199398	-0.410212	0.852447	0.324131	0.327323	-0.194113	0.924759
0.850248	0.487508	-0.198531	-0.411376	0.850714	0.327192	0.328402	-0.196524	0.923867
0.849306	0.489578	-0.197463	-0.412689	0.849006	0.329963	0.329190	-0.198749	0.923110
0.848673	0.491202	-0.196150	-0.413823	0.847609	0.332129	0.329400	-0.200697	0.922614
0.848089	0.492676	-0.194974	-0.414655	0.846215	0.334637	0.329858	-0.202955	0.921956
0.847732	0.493927	-0.193357	-0.415403	0.844897	0.337031	0.329835	-0.205391	0.921425
0.847731	0.495304	-0.189806	-0.416691	0.843277	0.339487	0.328209	-0.208703	0.921261
0.847582	0.497172	-0.185539	-0.418036	0.840919	0.343658	0.326880	-0.213716	0.920584
