0.910117	0.375781	-0.174574	-0.275997	0.864039	0.421025	0.309052	-0.335000	0.890091
0.909767	0.375811	-0.176326	-0.275869	0.864735	0.419679	0.310195	-0.333167	0.890381
0.909107	0.376325	-0.178617	-0.275916	0.865234	0.418619	0.312082	-0.331286	0.890424
0.908138	0.377397	-0.181264	-0.276359	0.865583	0.417603	0.314502	-0.329147	0.890366
0.908913	0.376148	-0.179973	-0.275851	0.866057	0.416954	0.312703	-0.329330	0.890931
0.909074	0.375958	-0.179556	-0.275871	0.866124	0.416803	0.312219	-0.329370	0.891086
0.909247	0.375895	-0.178811	-0.276046	0.866031	0.416880	0.311559	-0.329687	0.891200
0.909757	0.375192	-0.177689	-0.275765	0.866111	0.416900	0.310316	-0.330277	0.891415
0.909702	0.375409	-0.177513	-0.275896	0.865879	0.417294	0.310361	-0.330638	0.891266
0.909356	0.376273	-0.177454	-0.276704	0.865571	0.417398	0.310655	-0.330461	0.891229
0.909324	0.376264	-0.177640	-0.276688	0.865657	0.417231	0.310764	-0.330248	0.891270
0.909721	0.375534	-0.177148	-0.276155	0.865811	0.417265	0.310074	-0.330675	0.891352
0.910132	0.375096	-0.175963	-0.276060	0.865707	0.417543	0.308951	-0.331443	0.891457
0.910521	0.374756	-0.174670	-0.276162	0.865629	0.417638	0.307712	-0.332031	0.891666
0.911014	0.373960	-0.173801	-0.275617	0.865669	0.417915	0.306737	-0.332824	0.891707
0.911171	0.373676	-0.173588	-0.275119	0.865400	0.418798	0.306718	-0.333839	0.891334
0.911336	0.373402	-0.173314	-0.274686	0.865157	0.419584	0.306618	-0.334775	0.891017
0.911592	0.373179	-0.172447	-0.274586	0.864910	0.420159	0.305946	-0.335662	0.890914
0.911699	0.373449	-0.171292	-0.275223	0.864661	0.420255	0.305054	-0.336002	0.891092
0.911985	0.373354	-0.169971	-0.275568	0.864498	0.420364	0.303884	-0.336527	0.891293
0.912602	0.372654	-0.168184	-0.275335	0.864272	0.420981	0.302237	-0.337882	0.891341
0.913207	0.371838	-0.166702	-0.274910	0.864138	0.421533	0.300795	-0.339119	0.891359
0.913990	0.370741	-0.164843	-0.274378	0.864070	0.422019	0.298896	-0.340491	0.891475
0.914241	0.370326	-0.164387	-0.274071	0.864052	0.422255	0.298411	-0.340989	0.891447
0.913387	0.371504	-0.166462	-0.274512	0.864021	0.422032	0.300613	-0.339783	0.891168
