0.913132	0.373612	-0.163106	-0.280015	0.865602	0.415119	0.296278	-0.333387	0.895027
0.913215	0.373531	-0.162828	-0.279839	0.865373	0.415716	0.296190	-0.334072	0.894800
0.913115	0.373961	-0.162400	-0.280309	0.865092	0.415985	0.296053	-0.334320	0.894753
0.912561	0.375214	-0.162625	-0.281284	0.864582	0.416386	0.296836	-0.334234	0.894526
0.912001	0.376259	-0.163349	-0.282017	0.864343	0.416387	0.297859	-0.333678	0.894393
0.911825	0.376544	-0.163675	-0.282209	0.864333	0.416277	0.298216	-0.333381	0.894385
0.912141	0.375965	-0.163248	-0.281707	0.864346	0.416590	0.297726	-0.334001	0.894317
0.912228	0.375794	-0.163152	-0.281466	0.864261	0.416929	0.297686	-0.334413	0.894176
0.911992	0.376101	-0.163766	-0.281498	0.864191	0.417054	0.298379	-0.334250	0.894006
0.911744	0.376454	-0.164331	-0.281635	0.864149	0.417046	0.299006	-0.333958	0.893906
0.911576	0.376852	-0.164350	-0.282021	0.864046	0.416999	0.299154	-0.333776	0.893924
0.911454	0.376858	-0.165011	-0.281825	0.864157	0.416902	0.299709	-0.333483	0.893848
0.911463	0.376442	-0.165914	-0.281179	0.864464	0.416702	0.300291	-0.333156	0.893774
0.911389	0.376681	-0.165776	-0.281389	0.864301	0.416897	0.300318	-0.333308	0.893709
0.911247	0.377130	-0.165536	-0.282018	0.864266	0.416545	0.300159	-0.332892	0.893917
0.911558	0.376590	-0.165049	-0.281758	0.864466	0.416306	0.299456	-0.332983	0.894119
0.911848	0.375940	-0.164930	-0.281084	0.864543	0.416601	0.299206	-0.333518	0.894003
0.912044	0.375458	-0.164944	-0.280551	0.864613	0.416815	0.299110	-0.333879	0.893901
0.912129	0.375161	-0.165154	-0.280270	0.864813	0.416590	0.299116	-0.333696	0.893967
0.912085	0.375372	-0.164915	-0.280623	0.864797	0.416385	0.298917	-0.333500	0.894106
0.911820	0.375528	-0.166019	-0.280752	0.865288	0.415277	0.299602	-0.332048	0.894418
0.910646	0.376115	-0.171061	-0.280543	0.866772	0.412312	0.303347	-0.327480	0.894839
0.909530	0.376425	-0.176236	-0.279828	0.868093	0.410014	0.307329	-0.323604	0.894891
0.908589	0.376993	-0.179841	-0.279711	0.868922	0.408334	0.310207	-0.320704	0.894942
0.907583	0.377712	-0.183374	-0.279561	0.869467	0.407275	0.313270	-0.318372	0.894707
0.907243	0.376846	-0.186808	-0.277845	0.870395	0.406466	0.315771	-0.316860	0.894365
