0.818200	0.550438	-0.166033	-0.457670	0.798355	0.391366	0.347976	-0.244228	0.905133
0.818365	0.550555	-0.164826	-0.457971	0.798015	0.391706	0.347190	-0.245073	0.905206
0.818863	0.549872	-0.164634	-0.457364	0.798373	0.391686	0.346816	-0.245440	0.905250
0.819106	0.549247	-0.165511	-0.456911	0.799129	0.390671	0.346840	-0.244377	0.905529
0.819219	0.548355	-0.167891	-0.455935	0.800347	0.389318	0.347856	-0.242389	0.905673
0.819079	0.548401	-0.168423	-0.456024	0.800527	0.388842	0.348068	-0.241687	0.905779
0.818379	0.549478	-0.168316	-0.457416	0.800126	0.388033	0.347890	-0.240567	0.906146
0.817867	0.549984	-0.169147	-0.458354	0.800419	0.386317	0.347857	-0.238427	0.906724
0.817534	0.549649	-0.171824	-0.458321	0.801663	0.383768	0.348683	-0.234993	0.907303
0.817017	0.549066	-0.176099	-0.458081	0.803541	0.380109	0.350207	-0.229888	0.908023
0.816524	0.548281	-0.180763	-0.457635	0.805589	0.376293	0.351935	-0.224529	0.908696
0.816244	0.547662	-0.183880	-0.457714	0.807275	0.372565	0.352482	-0.219940	0.909606
0.816128	0.547159	-0.185883	-0.457798	0.808482	0.369835	0.352642	-0.216736	0.910313
0.816009	0.546903	-0.187155	-0.457826	0.809149	0.368338	0.352882	-0.214883	0.910659
0.816034	0.546846	-0.187213	-0.457870	0.809259	0.368042	0.352766	-0.214616	0.910767
0.816074	0.546876	-0.186947	-0.458049	0.809259	0.367819	0.352440	-0.214537	0.910912
0.816002	0.546757	-0.187607	-0.458107	0.809613	0.366967	0.352531	-0.213502	0.911119
0.816060	0.546281	-0.188738	-0.457925	0.810362	0.365538	0.352633	-0.211873	0.911460
0.816010	0.545504	-0.191189	-0.457426	0.811614	0.363379	0.353396	-0.209065	0.911813
0.816002	0.544791	-0.193243	-0.457089	0.812768	0.361217	0.353849	-0.206425	0.912239
0.815958	0.543764	-0.196298	-0.456116	0.814151	0.359327	0.355206	-0.203661	0.912333
0.816176	0.542820	-0.197996	-0.455399	0.815233	0.357781	0.355624	-0.201845	0.912574
0.816177	0.542577	-0.198657	-0.455400	0.815671	0.356780	0.355619	-0.200727	0.912822
0.816175	0.542287	-0.199458	-0.455447	0.816219	0.355465	0.355565	-0.199279	0.913160
0.816488	0.541564	-0.200141	-0.454888	0.816880	0.354659	0.355562	-0.198533	0.913324
