0.858490	0.492938	-0.141446	-0.409707	0.825143	0.388946	0.308440	-0.275955	0.910337
0.858615	0.492883	-0.140878	-0.409720	0.824997	0.389242	0.308074	-0.276488	0.910299
0.858532	0.493065	-0.140747	-0.410062	0.825007	0.388860	0.307851	-0.276134	0.910482
0.858792	0.492813	-0.140040	-0.410032	0.825031	0.388840	0.307163	-0.276512	0.910600
0.858869	0.492808	-0.139584	-0.409960	0.824786	0.389436	0.307044	-0.277251	0.910415
0.858798	0.492883	-0.139760	-0.409710	0.824531	0.390238	0.307578	-0.277874	0.910045
0.858617	0.492927	-0.140712	-0.409266	0.824462	0.390849	0.308672	-0.278001	0.909636
0.858145	0.493653	-0.141043	-0.409506	0.823840	0.391908	0.309664	-0.278556	0.909129
0.857417	0.494663	-0.141931	-0.410129	0.823411	0.392159	0.310854	-0.278033	0.908882
0.857113	0.494994	-0.142610	-0.410571	0.823639	0.391216	0.311109	-0.276765	0.909182
0.857183	0.494704	-0.143194	-0.410093	0.823838	0.391299	0.311546	-0.276692	0.909055
0.857194	0.494587	-0.143533	-0.409801	0.823873	0.391531	0.311900	-0.276798	0.908901
0.857048	0.494706	-0.143992	-0.409819	0.823916	0.391422	0.312276	-0.276457	0.908876
0.856949	0.494970	-0.143678	-0.410238	0.823810	0.391206	0.311999	-0.276301	0.909018
0.857048	0.494906	-0.143306	-0.410238	0.823744	0.391346	0.311727	-0.276612	0.909017
0.857202	0.494644	-0.143294	-0.409920	0.823807	0.391546	0.311722	-0.276894	0.908933
0.857294	0.494524	-0.143154	-0.409923	0.823912	0.391320	0.311463	-0.276794	0.909052
0.857169	0.494812	-0.142903	-0.410177	0.823651	0.391605	0.311473	-0.277056	0.908969
0.857249	0.494805	-0.142447	-0.410368	0.823646	0.391415	0.311001	-0.277085	0.909122
0.857398	0.494699	-0.141923	-0.410538	0.823726	0.391068	0.310367	-0.277036	0.909353
0.857368	0.494882	-0.141467	-0.410983	0.823693	0.390671	0.309861	-0.276808	0.909595
0.857591	0.494513	-0.141404	-0.410928	0.824111	0.389846	0.309316	-0.276221	0.909959
0.857811	0.493645	-0.143093	-0.410474	0.825545	0.387282	0.309309	-0.273478	0.910789
0.857254	0.493822	-0.145794	-0.410851	0.826707	0.384393	0.310350	-0.269622	0.911585
