0.976096	0.132765	-0.172077	-0.042833	0.893720	0.446577	0.213078	-0.428531	0.878043
0.976038	0.133516	-0.171826	-0.043619	0.893655	0.446630	0.213186	-0.428433	0.878064
0.975980	0.134235	-0.171595	-0.044483	0.893822	0.446211	0.213273	-0.427859	0.878323
0.975951	0.134197	-0.171788	-0.044541	0.894185	0.445477	0.213392	-0.427113	0.878657
0.975847	0.133372	-0.173018	-0.043459	0.894693	0.444562	0.214090	-0.426305	0.878880
0.975792	0.133022	-0.173593	-0.042764	0.894484	0.445051	0.214478	-0.426854	0.878519
0.975595	0.133564	-0.174282	-0.042838	0.894245	0.445523	0.215356	-0.427185	0.878143
0.975859	0.132583	-0.173551	-0.042430	0.894602	0.444845	0.214238	-0.426742	0.878631
0.976495	0.131445	-0.170822	-0.042567	0.894523	0.444990	0.211296	-0.427259	0.879092
0.977010	0.129315	-0.169494	-0.041026	0.894215	0.445754	0.209207	-0.428553	0.878963
0.977118	0.127639	-0.170145	-0.039097	0.894082	0.446193	0.209075	-0.429331	0.878614
0.976653	0.127513	-0.172885	-0.037795	0.894219	0.446032	0.211472	-0.429084	0.878161
0.975583	0.129496	-0.177392	-0.038055	0.895139	0.444159	0.216307	-0.426564	0.878211
0.974685	0.131706	-0.180672	-0.039300	0.896423	0.441454	0.220100	-0.423178	0.878906
0.974121	0.133641	-0.182288	-0.041035	0.897643	0.438808	0.222272	-0.419972	0.879897
0.974255	0.133390	-0.181753	-0.041435	0.898392	0.437235	0.221609	-0.418448	0.880790
0.974626	0.132777	-0.180204	-0.041460	0.898221	0.437585	0.219964	-0.419010	0.880935
0.974939	0.132056	-0.179038	-0.040980	0.897599	0.438904	0.218664	-0.420568	0.880516
0.975119	0.131849	-0.178210	-0.040924	0.897147	0.439833	0.217872	-0.421597	0.880220
0.975226	0.131757	-0.177691	-0.040994	0.896997	0.440132	0.217378	-0.421944	0.880176
0.975232	0.132183	-0.177342	-0.041517	0.896928	0.440224	0.217253	-0.421958	0.880200
0.975289	0.132409	-0.176861	-0.041951	0.896936	0.440165	0.216915	-0.421868	0.880327
0.975144	0.132263	-0.177767	-0.041430	0.896986	0.440113	0.217666	-0.421808	0.880170
0.974871	0.133086	-0.178648	-0.041788	0.896946	0.440160	0.218817	-0.421634	0.879968
0.974422	0.134368	-0.180129	-0.042583	0.897435	0.439087	0.220653	-0.420186	0.880202
