0.956779	0.230972	-0.176708	-0.136609	0.893371	0.428049	0.256733	-0.385408	0.886312
0.957421	0.228766	-0.176098	-0.134802	0.893655	0.428029	0.255289	-0.386066	0.886443
0.957643	0.227973	-0.175919	-0.134026	0.893590	0.428410	0.254865	-0.386686	0.886294
0.957292	0.228930	-0.176587	-0.134663	0.893519	0.428356	0.255847	-0.386282	0.886187
0.957022	0.228918	-0.178062	-0.134201	0.893836	0.427840	0.257099	-0.385556	0.886141
0.956744	0.229448	-0.178871	-0.134448	0.893931	0.427564	0.258002	-0.385020	0.886112
0.956705	0.230045	-0.178313	-0.135203	0.893769	0.427664	0.257753	-0.385040	0.886176
0.956736	0.230371	-0.177724	-0.135843	0.893832	0.427330	0.257299	-0.384700	0.886455
0.956928	0.229911	-0.177286	-0.135611	0.893899	0.427263	0.256708	-0.384818	0.886575
0.957064	0.229572	-0.176992	-0.135295	0.893752	0.427671	0.256368	-0.385363	0.886437
0.957098	0.229464	-0.176944	-0.135161	0.893684	0.427855	0.256309	-0.385584	0.886358
0.957078	0.229786	-0.176638	-0.135589	0.893625	0.427843	0.256160	-0.385529	0.886425
0.956850	0.230997	-0.176289	-0.136947	0.893559	0.427548	0.256287	-0.384957	0.886637
0.956372	0.232518	-0.176882	-0.138165	0.893434	0.427419	0.257415	-0.384333	0.886581
0.955876	0.233893	-0.177748	-0.139129	0.893334	0.427315	0.258735	-0.383730	0.886458
0.955685	0.234293	-0.178252	-0.139290	0.893294	0.427346	0.259356	-0.383579	0.886342
0.955718	0.234234	-0.178150	-0.139258	0.893270	0.427406	0.259249	-0.383671	0.886333
0.955743	0.234406	-0.177788	-0.139528	0.893168	0.427532	0.259010	-0.383804	0.886345
0.955619	0.234948	-0.177741	-0.140171	0.893257	0.427135	0.259123	-0.383264	0.886546
0.955667	0.234775	-0.177712	-0.140074	0.893359	0.426952	0.258998	-0.383131	0.886640
0.955715	0.234302	-0.178077	-0.139541	0.893536	0.426758	0.259108	-0.383010	0.886660
0.955734	0.234657	-0.177508	-0.140010	0.893312	0.427072	0.258785	-0.383315	0.886623
0.955663	0.235430	-0.176863	-0.141035	0.893218	0.426933	0.258490	-0.383060	0.886819
0.955462	0.236069	-0.177100	-0.141709	0.893392	0.426344	0.258866	-0.382259	0.887055
0.955440	0.236108	-0.177167	-0.141654	0.893298	0.426559	0.258977	-0.382455	0.886938
