0.833587	0.528266	-0.161453	-0.440781	0.812282	0.381981	0.332933	-0.247249	0.909958
0.833406	0.528557	-0.161438	-0.441484	0.812434	0.380845	0.332456	-0.246126	0.910436
0.833483	0.528455	-0.161371	-0.441719	0.812713	0.379977	0.331949	-0.245424	0.910811
0.833626	0.528236	-0.161354	-0.441548	0.812855	0.379870	0.331818	-0.245424	0.910859
0.833623	0.528218	-0.161427	-0.441503	0.812869	0.379894	0.331885	-0.245418	0.910836
0.833808	0.528097	-0.160865	-0.441587	0.812894	0.379742	0.331307	-0.245596	0.910999
0.834339	0.527791	-0.159105	-0.441782	0.812826	0.379662	0.329707	-0.246477	0.911341
0.834806	0.527463	-0.157742	-0.441708	0.812718	0.379979	0.328624	-0.247533	0.911446
0.834916	0.527438	-0.157243	-0.441812	0.812658	0.379986	0.328204	-0.247784	0.911529
0.834641	0.527939	-0.157020	-0.442377	0.812373	0.379939	0.328143	-0.247651	0.911587
0.834055	0.528858	-0.157041	-0.443547	0.812100	0.379157	0.328053	-0.246583	0.911909
0.834664	0.528058	-0.156497	-0.443200	0.812664	0.378353	0.326972	-0.246438	0.912336
0.836887	0.524514	-0.156539	-0.439567	0.814412	0.378834	0.326191	-0.248232	0.912130
0.837837	0.522698	-0.157531	-0.437707	0.815634	0.378357	0.326254	-0.248049	0.912157
0.837638	0.523113	-0.157209	-0.438211	0.815382	0.378317	0.326088	-0.248002	0.912229
0.836547	0.524425	-0.158642	-0.439561	0.815238	0.377059	0.327070	-0.245695	0.912502
0.836080	0.524903	-0.159518	-0.440270	0.815463	0.375743	0.327309	-0.243921	0.912892
0.836326	0.524825	-0.158485	-0.440542	0.815417	0.375524	0.326316	-0.244241	0.913162
0.836616	0.524641	-0.157562	-0.440891	0.815600	0.374715	0.325098	-0.244025	0.913654
0.836891	0.524357	-0.157043	-0.440927	0.815810	0.374214	0.324339	-0.243932	0.913948
0.837205	0.523958	-0.156701	-0.440598	0.815950	0.374299	0.323977	-0.244323	0.913972
0.837488	0.523543	-0.156576	-0.440154	0.816097	0.374500	0.323848	-0.244721	0.913911
0.837636	0.523368	-0.156372	-0.440159	0.816252	0.374155	0.323460	-0.244577	0.914087
0.837545	0.523504	-0.156405	-0.440558	0.816394	0.373376	0.323152	-0.243814	0.914400
0.837602	0.523494	-0.156129	-0.440841	0.816527	0.372750	0.322616	-0.243388	0.914703
