0.879522	0.426364	-0.211320	-0.341322	0.874672	0.344163	0.331574	-0.230571	0.914820
0.879539	0.426634	-0.210702	-0.341638	0.874432	0.344460	0.331203	-0.230982	0.914851
0.879558	0.426851	-0.210179	-0.341760	0.874138	0.345083	0.331025	-0.231690	0.914736
0.879783	0.426751	-0.209442	-0.341494	0.873857	0.346057	0.330703	-0.232932	0.914537
0.880037	0.426730	-0.208416	-0.341406	0.873533	0.346961	0.330117	-0.234184	0.914429
0.880312	0.426894	-0.206912	-0.341526	0.873014	0.348147	0.329259	-0.235812	0.914320
0.880411	0.427316	-0.205616	-0.341822	0.872394	0.349409	0.328686	-0.237339	0.914131
0.880357	0.428160	-0.204085	-0.342562	0.871555	0.350774	0.328059	-0.238895	0.913951
0.880266	0.429780	-0.201048	-0.344088	0.869975	0.353195	0.326703	-0.241727	0.913692
0.879953	0.430821	-0.200189	-0.344489	0.868845	0.355577	0.327123	-0.243928	0.912956
0.879990	0.431637	-0.198259	-0.345017	0.867730	0.357781	0.326468	-0.246441	0.912516
0.880212	0.432339	-0.195730	-0.345583	0.866575	0.360029	0.325269	-0.249261	0.912178
0.880652	0.432138	-0.194188	-0.345351	0.866142	0.361291	0.324322	-0.251108	0.912009
0.881284	0.430884	-0.194109	-0.343921	0.866455	0.361904	0.324125	-0.252182	0.911782
0.880979	0.430617	-0.196074	-0.343178	0.866811	0.361756	0.325738	-0.251411	0.911420
0.879732	0.431264	-0.200206	-0.343689	0.867750	0.359009	0.328556	-0.247023	0.911609
0.879040	0.431060	-0.203654	-0.343927	0.869197	0.355262	0.330155	-0.242247	0.912313
0.878097	0.431717	-0.206317	-0.345009	0.870031	0.352156	0.331534	-0.238046	0.912918
0.877388	0.432336	-0.208029	-0.345821	0.870417	0.350403	0.332564	-0.235498	0.913204
0.877361	0.432457	-0.207889	-0.345954	0.870340	0.350463	0.332494	-0.235562	0.913213
0.877490	0.432485	-0.207288	-0.345671	0.869936	0.351742	0.332450	-0.236997	0.912858
0.877688	0.432403	-0.206620	-0.345386	0.869631	0.352776	0.332224	-0.238264	0.912610
0.877975	0.432170	-0.205883	-0.345076	0.869453	0.353516	0.331785	-0.239333	0.912490
0.878163	0.432113	-0.205206	-0.344963	0.869237	0.354157	0.331408	-0.240219	0.912394
0.878235	0.432191	-0.204730	-0.344955	0.869005	0.354733	0.331224	-0.240916	0.912277
