0.901029	0.389670	-0.190536	-0.299467	0.876619	0.376642	0.313794	-0.282306	0.906552
0.901017	0.389395	-0.191153	-0.299294	0.877027	0.375828	0.313992	-0.281416	0.906760
0.900868	0.388604	-0.193451	-0.298049	0.877720	0.375198	0.315600	-0.280346	0.906533
0.900998	0.387885	-0.194290	-0.297227	0.878160	0.374823	0.316005	-0.279966	0.906509
0.901294	0.387372	-0.193937	-0.296863	0.878319	0.374736	0.315501	-0.280175	0.906621
0.903679	0.382693	-0.192122	-0.292263	0.879129	0.376451	0.312965	-0.284040	0.906297
0.906760	0.376554	-0.189720	-0.286303	0.880174	0.378582	0.309543	-0.288966	0.905915
0.908353	0.373614	-0.187901	-0.282804	0.879764	0.382148	0.308084	-0.293986	0.904796
0.908815	0.373386	-0.186112	-0.282115	0.878658	0.385190	0.307354	-0.297561	0.903876
0.909122	0.373656	-0.184062	-0.282765	0.878107	0.385969	0.305846	-0.298846	0.903963
0.908368	0.376254	-0.182484	-0.285653	0.877011	0.386334	0.305401	-0.298807	0.904127
0.907163	0.379782	-0.181167	-0.289439	0.875716	0.386453	0.305418	-0.298139	0.904341
0.906452	0.382078	-0.179892	-0.292083	0.874867	0.386387	0.305012	-0.297698	0.904624
0.906074	0.383231	-0.179343	-0.293310	0.874378	0.386565	0.304957	-0.297653	0.904657
0.905828	0.383981	-0.178981	-0.294014	0.873965	0.386965	0.305010	-0.297901	0.904557
0.905772	0.384595	-0.177945	-0.294631	0.873355	0.387872	0.304583	-0.298895	0.904373
0.905804	0.385020	-0.176860	-0.295077	0.872795	0.388792	0.304054	-0.299982	0.904191
0.905832	0.385231	-0.176255	-0.295274	0.872463	0.389385	0.303779	-0.300674	0.904054
0.906059	0.384841	-0.175937	-0.294866	0.872423	0.389786	0.303497	-0.301291	0.903943
0.905971	0.385418	-0.175129	-0.295546	0.872012	0.390190	0.303101	-0.301742	0.903926
0.905663	0.386610	-0.174092	-0.296949	0.871432	0.390419	0.302649	-0.301891	0.904027
0.905623	0.386863	-0.173734	-0.297273	0.871275	0.390523	0.302449	-0.302020	0.904051
0.905222	0.387283	-0.174885	-0.297488	0.871442	0.389986	0.303437	-0.300998	0.904061
0.904159	0.388466	-0.177739	-0.298052	0.871696	0.388989	0.306043	-0.298732	0.903934
0.903256	0.389747	-0.179516	-0.299118	0.871849	0.387825	0.307664	-0.296609	0.904083
