0.882692	0.441113	-0.162092	-0.351008	0.848172	0.396733	0.312486	-0.293298	0.903509
0.882705	0.441245	-0.161662	-0.351470	0.848252	0.396153	0.311931	-0.292867	0.903841
0.882861	0.441194	-0.160947	-0.352140	0.848647	0.394710	0.310731	-0.291798	0.904599
0.883325	0.440422	-0.160517	-0.351796	0.849149	0.393937	0.309801	-0.291505	0.905013
0.884431	0.438482	-0.159735	-0.349665	0.849336	0.395428	0.309057	-0.293875	0.904501
0.884714	0.437811	-0.160010	-0.348515	0.849236	0.396655	0.309546	-0.295160	0.903915
0.884901	0.437492	-0.159846	-0.347639	0.848746	0.398468	0.309995	-0.297036	0.903146
0.884809	0.437814	-0.159472	-0.347404	0.847935	0.400395	0.310521	-0.298872	0.902359
0.884652	0.438180	-0.159343	-0.347416	0.847410	0.401495	0.310956	-0.299824	0.901893
0.884483	0.438466	-0.159490	-0.347505	0.847183	0.401896	0.311336	-0.300047	0.901688
0.884269	0.438924	-0.159416	-0.347801	0.846833	0.402377	0.311612	-0.300365	0.901487
0.884013	0.439531	-0.159161	-0.348503	0.846598	0.402265	0.311554	-0.300140	0.901582
0.883837	0.439993	-0.158863	-0.349057	0.846393	0.402216	0.311433	-0.300041	0.901657
0.883697	0.440259	-0.158906	-0.349273	0.846269	0.402289	0.311589	-0.300000	0.901617
0.883588	0.440430	-0.159039	-0.349274	0.846104	0.402636	0.311896	-0.300216	0.901438
0.883448	0.440695	-0.159081	-0.349489	0.845980	0.402709	0.312051	-0.300175	0.901398
0.883499	0.440870	-0.158312	-0.350059	0.845961	0.402254	0.311267	-0.299972	0.901737
0.883455	0.440630	-0.159224	-0.349960	0.846580	0.401037	0.311505	-0.298576	0.902118
0.883740	0.440125	-0.159042	-0.350283	0.847475	0.398859	0.310331	-0.296778	0.903115
0.884066	0.439806	-0.158104	-0.350911	0.848090	0.396995	0.308688	-0.295490	0.904100
0.884749	0.438898	-0.156807	-0.350517	0.848349	0.396788	0.307177	-0.296094	0.904417
0.885560	0.437500	-0.156135	-0.349164	0.848598	0.397448	0.306380	-0.297447	0.904244
0.886326	0.436067	-0.155791	-0.347546	0.848771	0.398496	0.306002	-0.299052	0.903842
0.886919	0.434874	-0.155757	-0.346084	0.848910	0.399472	0.305943	-0.300394	0.903417
0.887839	0.433349	-0.154758	-0.344768	0.849201	0.399991	0.304757	-0.301772	0.903359
