0.927061	0.333041	-0.172169	-0.231524	0.869761	0.435790	0.294882	-0.364142	0.883428
0.927353	0.332917	-0.170829	-0.232018	0.869767	0.435514	0.293571	-0.364240	0.883824
0.927659	0.332456	-0.170064	-0.232012	0.869967	0.435118	0.292607	-0.364184	0.884167
0.927980	0.331706	-0.169775	-0.231353	0.870041	0.435320	0.292110	-0.364691	0.884122
0.928153	0.331318	-0.169587	-0.230857	0.869862	0.435942	0.291953	-0.365470	0.883852
0.928208	0.331145	-0.169627	-0.230682	0.869912	0.435934	0.291918	-0.365508	0.883848
0.928427	0.330946	-0.168816	-0.230882	0.869969	0.435716	0.291063	-0.365554	0.884111
0.928247	0.331508	-0.168700	-0.231431	0.869789	0.435783	0.291199	-0.365472	0.884100
0.927996	0.331822	-0.169460	-0.231534	0.869917	0.435472	0.291916	-0.364881	0.884108
0.928121	0.331507	-0.169392	-0.231279	0.870006	0.435431	0.291720	-0.364956	0.884142
0.928145	0.331644	-0.168992	-0.231490	0.869840	0.435649	0.291476	-0.365226	0.884111
0.928193	0.332160	-0.167711	-0.232203	0.869244	0.436459	0.290757	-0.366176	0.883955
0.927950	0.333362	-0.166667	-0.233459	0.868488	0.437294	0.290526	-0.366877	0.883740
0.927793	0.334175	-0.165913	-0.234204	0.867814	0.438232	0.290427	-0.367731	0.883417
0.927714	0.334709	-0.165277	-0.234697	0.867290	0.439006	0.290282	-0.368482	0.883152
0.928702	0.332291	-0.164604	-0.232480	0.867545	0.439680	0.288904	-0.370065	0.882942
0.929771	0.329268	-0.164648	-0.229376	0.867963	0.440484	0.287946	-0.371783	0.882533
0.929719	0.328902	-0.165671	-0.228444	0.867917	0.441060	0.288854	-0.372216	0.882054
0.928407	0.330439	-0.169910	-0.228660	0.868544	0.439712	0.292873	-0.369380	0.881921
0.927303	0.331135	-0.174528	-0.228014	0.869479	0.438195	0.296850	-0.366545	0.881774
0.925973	0.332662	-0.178633	-0.228403	0.870194	0.436571	0.300676	-0.363453	0.881757
0.924978	0.334211	-0.180885	-0.229305	0.870420	0.435646	0.303044	-0.361485	0.881756
0.924531	0.335138	-0.181454	-0.230381	0.870750	0.434419	0.303591	-0.359830	0.882244
0.924445	0.335879	-0.180518	-0.231784	0.870880	0.433409	0.302783	-0.358822	0.882932
0.924661	0.335958	-0.179262	-0.232672	0.871127	0.432436	0.301440	-0.358148	0.883665
